96.812	101.67	67.539
97.416	102.04	68.012
97.964	102.42	68.539
98.454	102.89	69.052
98.928	103.36	69.576
99.392	103.82	70.127
99.837	104.24	70.715
100.21	104.6	71.388
100.5	104.89	72.135
100.7	105.13	72.925
100.88	105.36	73.726
101.02	105.59	74.532
101.21	105.86	75.32
101.44	106.14	76.085
101.7	106.45	76.836
101.98	106.77	77.576
102.27	107.11	78.301
102.57	107.39	79.046
102.89	107.59	79.807
103.22	107.76	80.574
103.51	107.99	81.338
103.78	108.3	82.081
104.09	108.68	82.782
104.45	109.08	83.443
104.85	109.45	84.093
105.26	109.8	84.751
105.69	110.12	85.412
106.14	110.42	86.064
106.63	110.75	86.682
107.16	111.09	87.254
107.72	111.45	87.777
108.29	111.8	88.304
108.84	112.13	88.865
109.36	112.45	89.452
109.92	112.71	90.041
110.5	112.84	90.643
111.05	112.85	91.298
111.54	112.84	91.991
112	112.82	92.705
112.47	112.77	93.414
112.93	112.66	94.12
113.25	112.51	94.895
113.41	112.35	95.715
113.46	112.18	96.547
113.39	111.98	97.373
113.24	111.77	98.182
113.03	111.55	98.98
112.79	111.32	99.764
112.54	111.12	100.55
112.24	111	101.34
111.88	110.94	102.11
111.45	110.87	102.84
110.97	110.72	103.52
110.44	110.52	104.16
109.91	110.31	104.79
109.33	110.13	105.39
108.73	110.01	105.97
108.09	109.92	106.52
107.47	109.77	107.09
106.93	109.55	107.71
106.48	109.25	108.36
106.1	108.9	109.04
105.87	108.48	109.74
105.79	108	110.45
105.79	107.58	111.18
105.73	107.3	111.98
105.65	107.15	112.82
105.58	107.08	113.66
105.5	107.06	114.51
