90.073	91.966	42.53
90.36	92.347	43.235
90.662	92.737	43.929
90.979	93.144	44.606
91.267	93.535	45.305
91.523	93.907	46.027
91.77	94.242	46.769
92.036	94.517	47.53
92.317	94.73	48.304
92.594	94.901	49.09
92.848	95.027	49.892
93.082	95.158	50.7
93.318	95.326	51.5
93.57	95.51	52.292
93.797	95.679	53.095
93.972	95.846	53.91
94.117	96.008	54.733
94.263	96.155	55.559
94.427	96.286	56.384
94.62	96.43	57.2
94.831	96.59	58.009
95.049	96.822	58.798
95.266	97.141	59.557
95.483	97.522	60.286
95.701	97.973	60.975
95.915	98.516	61.595
96.139	99.128	62.145
96.394	99.767	62.647
96.672	100.44	63.09
96.966	101.13	63.49
97.293	101.75	63.979
97.678	102.28	64.522
98.143	102.75	65.06
98.655	103.12	65.625
99.188	103.38	66.237
99.725	103.55	66.872
100.24	103.78	67.512
100.72	104.03	68.165
101.18	104.29	68.835
101.62	104.55	69.512
102.07	104.81	70.187
102.5	105.03	70.884
102.87	105.17	71.639
103.15	105.24	72.44
103.35	105.31	73.263
103.48	105.4	74.1
103.58	105.51	74.938
103.75	105.62	75.764
103.98	105.75	76.574
104.23	105.89	77.373
104.51	106.03	78.165
104.78	106.15	78.961
105.05	106.24	79.766
105.3	106.3	80.577
105.56	106.35	81.386
105.82	106.37	82.194
106.09	106.4	83.002
106.35	106.48	83.806
106.65	106.6	84.595
107.01	106.73	85.354
107.44	106.88	86.074
107.92	107.03	86.755
108.41	107.21	87.425
108.89	107.44	88.094
109.34	107.69	88.769
109.79	107.92	89.451
110.27	108.1	90.13
110.77	108.16	90.813
111.28	108.23	91.497
111.78	108.21	92.182
112.28	108.12	92.865
112.75	107.97	93.553
113.22	107.84	94.253
113.71	107.74	94.942
114.23	107.64	95.604
114.72	107.53	96.29
115.14	107.43	97.022
115.47	107.33	97.802
115.68	107.21	98.619
115.77	107.04	99.448
115.81	106.85	100.28
115.77	106.65	101.1
115.65	106.43	101.92
115.46	106.2	102.72
115.23	105.97	103.5
114.95	105.72	104.27
