94.443	93.606	55.417
94.774	93.692	56.195
95.116	93.754	56.972
95.407	93.847	57.766
95.646	93.988	58.57
95.873	94.193	59.364
96.121	94.476	60.128
96.368	94.844	60.854
96.577	95.269	61.562
96.758	95.737	62.251
96.935	96.204	62.941
97.156	96.61	63.655
97.432	96.97	64.375
97.799	97.295	65.071
98.258	97.568	65.733
98.791	97.785	66.358
99.29	98.011	67.008
99.793	98.263	67.646
100.34	98.52	68.243
100.87	98.792	68.849
101.36	99.074	69.485
101.81	99.417	70.12
102.25	99.762	70.759
102.68	100.07	71.428
103.1	100.34	72.118
103.56	100.56	72.797
104.04	100.74	73.47
104.54	100.88	74.15
105.02	100.98	74.844
105.49	101.02	75.549
105.96	100.98	76.261
106.39	100.88	76.986
106.77	100.73	77.732
107.11	100.54	78.488
107.41	100.31	79.251
107.65	100.04	80.023
107.84	99.743	80.798
108.04	99.436	81.564
108.24	99.114	82.327
108.44	98.821	83.102
108.65	98.59	83.895
108.84	98.408	84.702
109.01	98.212	85.515
109.13	98.012	86.332
109.24	97.839	87.159
109.36	97.691	87.989
109.5	97.559	88.818
109.64	97.419	89.646
109.75	97.255	90.475
109.84	97.078	91.302
109.97	96.909	92.126
110.14	96.754	92.944
110.38	96.609	93.75
110.59	96.447	94.557
110.78	96.264	95.366
110.93	96.064	96.18
110.97	95.852	97.004
110.92	95.628	97.823
110.82	95.398	98.637
110.71	95.166	99.449
110.6	94.939	100.26
110.47	94.693	101.07
110.31	94.408	101.85
110.12	94.09	102.62
109.91	93.768	103.38
109.66	93.453	104.13
109.37	93.154	104.87
109.09	92.873	105.62
108.88	92.585	106.4
108.78	92.267	107.18
108.77	91.928	107.96
108.74	91.585	108.74
108.67	91.238	109.52
108.52	90.893	110.28
108.4	90.56	111.05
108.29	90.236	111.83
108.13	89.919	112.61
107.95	89.612	113.38
107.76	89.315	114.16
107.52	89.03	114.92
107.21	88.747	115.66
106.83	88.423	116.35
106.37	88.084	116.98
105.88	87.742	117.59
105.41	87.436	118.23
105.02	87.144	118.92
104.67	86.864	119.65
104.31	86.589	120.37
103.97	86.338	121.11
103.7	86.13	121.89
103.48	85.948	122.69
103.24	85.799	123.49
102.99	85.69	124.3
102.76	85.606	125.11
102.52	85.523	125.93
102.3	85.477	126.75
102.1	85.481	127.57
101.9	85.473	128.4
101.68	85.446	129.22
101.44	85.4	130.04
101.13	85.342	130.83
100.77	85.28	131.6
100.4	85.3	132.36
100.07	85.458	133.13
99.96	85.806	133.9
