94.751	99.046	64.03
95.168	99.524	64.598
95.599	100.04	65.118
96.037	100.56	65.628
96.503	101.07	66.128
97.035	101.53	66.607
97.622	101.89	67.108
98.197	102.19	67.656
98.728	102.54	68.222
99.224	102.97	68.759
99.71	103.38	69.324
100.18	103.75	69.929
100.62	104.1	70.569
101	104.4	71.267
101.31	104.63	72.027
101.54	104.81	72.825
101.76	104.99	73.628
101.95	105.18	74.436
102.15	105.38	75.237
102.39	105.6	76.023
102.67	105.81	76.797
102.96	106.05	77.564
103.25	106.29	78.326
103.53	106.51	79.101
103.79	106.66	79.896
104.02	106.78	80.706
104.24	106.92	81.517
104.45	107.06	82.33
104.71	107.22	83.123
105.02	107.44	83.883
105.37	107.7	84.619
105.73	107.96	85.342
106.13	108.23	86.041
106.59	108.5	86.708
107.08	108.77	87.346
107.6	109.03	87.965
108.12	109.28	88.583
108.63	109.54	89.211
109.15	109.79	89.846
109.66	109.99	90.489
110.2	110.12	91.136
110.73	110.18	91.801
111.23	110.16	92.487
111.69	110.1	93.201
112.1	110.02	93.942
112.46	109.94	94.709
112.8	109.83	95.479
113.12	109.7	96.257
113.34	109.55	97.063
113.44	109.36	97.888
113.42	109.15	98.714
113.36	108.94	99.537
113.26	108.73	100.35
113.12	108.51	101.16
112.93	108.29	101.97
112.68	108.06	102.75
112.42	107.53	103.36
112.15	106.84	103.78
111.83	106.18	104.21
111.57	105.46	104.58
111.32	104.73	104.95
111.14	103.94	105.22
