94.972	91.758	58.859
95.187	91.927	59.665
95.367	92.181	60.457
95.524	92.53	61.218
95.696	92.937	61.945
95.916	93.391	62.631
96.19	93.898	63.258
96.45	94.352	63.93
96.713	94.762	64.628
97.002	95.158	65.324
97.351	95.575	65.979
97.776	95.979	66.595
98.221	96.396	67.189
98.65	96.818	67.79
99.054	97.217	68.424
99.436	97.625	69.066
99.801	98.065	69.696
100.14	98.524	70.328
100.54	98.918	70.968
100.96	99.251	71.624
101.4	99.528	72.303
101.87	99.766	72.968
102.38	99.965	73.616
102.92	100.14	74.25
103.46	100.31	74.885
104	100.46	75.526
104.53	100.55	76.183
105.03	100.58	76.871
105.46	100.55	77.602
105.83	100.46	78.363
106.17	100.34	79.133
106.49	100.19	79.909
106.76	99.999	80.693
107	99.78	81.48
107.22	99.54	82.266
107.43	99.311	83.058
107.65	99.12	83.858
107.89	98.98	84.665
108.12	98.841	85.471
108.34	98.702	86.281
108.53	98.552	87.096
108.71	98.406	87.917
108.91	98.31	88.738
109.15	98.258	89.552
109.37	98.188	90.371
109.53	98.056	91.197
109.65	97.888	92.023
109.83	97.735	92.841
110.08	97.602	93.642
110.37	97.486	94.434
110.62	97.36	95.239
110.84	97.199	96.044
111.02	97.016	96.856
111.11	96.817	97.679
111.09	96.61	98.505
111.02	96.388	99.324
110.93	96.149	100.14
110.84	95.904	100.95
110.72	95.646	101.75
110.58	95.357	102.54
110.43	95.014	103.3
110.23	94.687	104.06
109.98	94.375	104.81
109.69	94.064	105.55
109.39	93.748	106.28
109.11	93.444	107.03
108.89	93.142	107.79
108.78	92.822	108.57
108.75	92.489	109.36
108.74	92.149	110.14
108.69	91.804	110.91
108.64	91.462	111.69
108.61	91.129	112.47
108.59	90.799	113.26
108.54	90.472	114.04
108.49	90.149	114.83
108.45	89.834	115.62
108.29	89.514	116.39
107.99	89.187	117.12
107.6	88.834	117.79
107.18	88.447	118.42
106.79	88.092	119.09
106.5	87.835	119.85
