101.46	97.147	68.075
102.05	97.536	68.555
102.62	98.018	68.955
103.18	98.566	69.293
103.71	99.113	69.674
104.2	99.635	70.13
104.67	100.12	70.643
105.13	100.59	71.185
105.57	101.03	71.765
106.03	101.31	72.426
106.49	101.45	73.127
106.96	101.49	73.833
107.46	101.43	74.519
107.94	101.2	75.186
108.43	100.92	75.823
108.9	100.57	76.438
109.35	100.16	77.026
109.77	99.675	77.591
110.19	99.169	78.138
110.6	98.653	78.677
110.99	98.122	79.214
111.34	97.573	79.763
111.66	96.976	80.283
111.94	96.304	80.727
112.2	95.586	81.104
112.45	94.865	81.488
112.68	94.142	81.88
112.88	93.416	82.28
113.01	92.69	82.707
113.15	91.964	83.135
113.36	91.251	83.553
113.61	90.556	83.976
113.9	89.877	84.407
114.19	89.214	84.86
114.44	88.559	85.345
114.7	87.919	85.843
114.99	87.292	86.345
115.29	86.675	86.852
115.61	86.068	87.354
115.93	85.456	87.854
116.25	84.835	88.341
116.57	84.212	88.833
116.76	83.597	89.39
116.84	82.985	89.978
116.82	82.381	90.579
116.7	81.772	91.165
116.5	81.163	91.725
116.25	80.552	92.264
115.97	79.93	92.775
115.64	79.31	93.258
115.26	78.703	93.714
114.81	78.125	94.15
114.29	77.605	94.582
113.72	77.142	95.01
113.14	76.692	95.438
112.53	76.275	95.855
111.86	75.902	96.233
111.18	75.537	96.578
