96.849	94.827	53.743
97.116	94.886	54.549
97.285	95.017	55.372
97.35	95.224	56.196
97.361	95.436	57.02
97.347	95.631	57.848
97.325	95.837	58.674
97.316	96.106	59.482
97.321	96.429	60.27
97.375	96.778	61.045
97.485	97.134	61.81
97.663	97.458	62.578
97.922	97.705	63.35
98.248	97.913	64.107
98.65	98.119	64.828
99.127	98.299	65.509
99.675	98.481	66.132
100.23	98.689	66.739
100.82	98.903	67.312
101.43	99.157	67.85
101.98	99.529	68.383
102.47	99.964	68.926
102.91	100.41	69.503
103.33	100.82	70.12
103.74	101.18	70.772
104.14	101.53	71.435
104.55	101.81	72.127
104.96	101.99	72.848
105.36	102.09	73.591
105.73	102.14	74.355
106.11	102.11	75.116
106.51	102	75.859
106.9	101.84	76.598
107.27	101.65	77.343
107.63	101.46	78.088
107.97	101.23	78.833
108.31	100.97	79.57
108.61	100.67	80.306
108.89	100.36	81.05
109.14	100.03	81.793
109.39	99.663	82.518
109.63	99.295	83.249
109.85	99.003	84.017
110.08	98.796	84.811
110.29	98.634	85.62
110.44	98.405	86.426
110.56	98.165	87.234
110.65	97.932	88.047
110.72	97.687	88.86
110.76	97.445	89.675
110.83	97.215	90.492
110.92	96.986	91.308
111.02	96.757	92.121
111.16	96.533	92.931
111.35	96.312	93.731
111.58	96.098	94.521
111.83	95.876	95.305
112.09	95.645	96.081
112.39	95.412	96.843
112.61	95.159	97.626
112.71	94.886	98.426
112.7	94.594	99.226
112.65	94.267	100.01
112.53	93.922	100.78
112.38	93.566	101.54
112.17	93.204	102.28
111.93	92.838	103.01
111.66	92.461	103.72
111.38	92.078	104.43
111.07	91.692	105.13
110.76	91.303	105.81
110.47	90.92	106.52
110.23	90.546	107.25
110.04	90.176	107.99
109.86	89.804	108.73
109.77	89.443	109.5
109.69	89.09	110.27
109.59	88.736	111.04
109.47	88.382	111.8
109.39	88.034	112.57
109.31	87.685	113.35
109.19	87.33	114.11
109	86.982	114.87
108.75	86.664	115.62
108.46	86.378	116.36
108.18	86.126	117.12
107.89	85.902	117.9
107.59	85.704	118.67
107.33	85.52	119.46
107.1	85.326	120.25
106.86	85.097	121.04
106.63	84.878	121.83
106.45	84.683	122.63
106.32	84.503	123.46
106.21	84.363	124.29
106.11	84.266	125.13
106.07	84.203	125.98
106.1	84.16	126.83
106.19	84.136	127.67
106.29	84.113	128.52
106.36	84.085	129.36
106.43	84.04	130.21
106.57	83.93	131.04
106.85	83.732	131.82
107.32	83.455	132.48
