88.431	90.162	43.171
88.844	90.117	43.914
89.261	90.054	44.653
89.667	89.965	45.395
90.064	89.865	46.14
90.473	89.742	46.876
90.891	89.604	47.604
91.262	89.467	48.357
91.6	89.315	49.123
91.928	89.137	49.888
92.218	88.98	50.672
92.483	88.869	51.474
92.731	88.818	52.286
92.959	88.829	53.106
93.162	88.911	53.928
93.37	89.061	54.74
93.591	89.274	55.533
93.836	89.526	56.308
94.114	89.767	57.076
94.404	89.994	57.843
94.645	90.278	58.608
94.842	90.6	59.371
95.025	90.916	60.14
95.208	91.233	60.909
95.383	91.556	61.677
95.538	91.914	62.434
95.645	92.301	63.185
95.699	92.695	63.937
95.73	93.086	64.694
95.789	93.471	65.451
95.892	93.851	66.206
96.047	94.266	66.933
96.277	94.738	67.604
96.55	95.264	68.215
96.808	95.856	68.771
97.018	96.539	69.236
97.168	97.283	69.626
