97.874	95.436	55.716
97.908	95.659	56.537
97.887	95.83	57.371
97.84	95.982	58.207
97.817	96.182	59.034
97.831	96.436	59.847
97.885	96.712	60.65
97.982	96.964	61.458
98.117	97.17	62.272
98.325	97.362	63.075
98.599	97.562	63.856
98.95	97.765	64.603
99.392	97.954	65.305
99.919	98.136	65.947
100.49	98.342	66.545
101.11	98.558	67.082
101.72	98.88	67.578
102.28	99.323	68.039
102.78	99.827	68.51
103.23	100.34	69.022
103.63	100.79	69.62
104.03	101.18	70.261
104.43	101.56	70.911
104.83	101.92	71.569
105.22	102.19	72.272
105.62	102.32	73.014
106	102.36	73.774
106.38	102.31	74.533
106.79	102.15	75.26
107.21	101.95	75.97
107.61	101.72	76.685
107.98	101.45	77.407
108.33	101.14	78.116
108.67	100.8	78.82
108.97	100.43	79.529
109.24	100.07	80.247
109.5	99.67	80.952
109.75	99.239	81.645
109.93	98.788	82.344
110.07	98.37	83.074
110.17	97.966	83.816
110.23	97.555	84.56
110.22	97.123	85.295
110.2	96.713	86.041
110.2	96.355	86.814
110.23	96.054	87.61
110.26	95.767	88.411
110.32	95.507	89.219
110.45	95.265	90.026
110.63	95.007	90.816
110.9	94.751	91.583
111.23	94.519	92.331
111.57	94.287	93.077
111.91	94.05	93.819
112.26	93.813	94.561
112.64	93.557	95.278
113.04	93.283	95.979
113.28	92.973	96.732
113.31	92.651	97.52
113.18	92.329	98.298
112.99	92.002	99.059
112.76	91.65	99.801
112.51	91.275	100.52
112.22	90.909	101.24
111.91	90.556	101.94
111.6	90.194	102.65
111.28	89.818	103.34
110.96	89.43	104.03
110.68	89.048	104.74
110.47	88.675	105.47
110.33	88.316	106.23
110.27	87.969	107.01
110.33	87.644	107.79
110.47	87.338	108.57
110.65	87.038	109.35
110.83	86.746	110.13
111.04	86.482	110.91
111.25	86.229	111.7
111.42	85.946	112.48
111.61	85.627	113.25
111.82	85.284	114
112.05	84.979	114.76
112.31	84.75	115.54
112.65	84.619	116.3
113.05	84.536	117.05
113.44	84.474	117.81
113.82	84.397	118.56
114.21	84.322	119.32
114.59	84.255	120.07
114.98	84.19	120.83
115.36	84.121	121.58
115.75	84.054	122.34
116.11	83.979	123.1
116.46	83.895	123.88
116.81	83.815	124.65
117.03	83.785	125.47
117.11	83.801	126.32
117.18	83.817	127.16
117.2	83.864	128.01
