89.115	91.756	42.169
89.389	92.14	42.878
89.656	92.527	43.587
89.923	92.914	44.297
90.171	93.282	45.023
90.381	93.627	45.773
90.555	93.945	46.543
90.743	94.209	47.33
90.948	94.406	48.132
91.179	94.551	48.938
91.423	94.655	49.747
91.652	94.727	50.563
91.846	94.831	51.385
92.016	94.969	52.208
92.224	95.098	53.023
92.515	95.179	53.818
92.846	95.202	54.601
93.135	95.237	55.401
93.406	95.276	56.207
93.697	95.319	57.005
94.007	95.381	57.795
94.315	95.459	58.584
94.615	95.642	59.359
94.897	95.946	60.102
95.151	96.339	60.814
95.41	96.765	61.504
95.671	97.238	62.162
95.936	97.739	62.797
96.272	98.098	63.492
96.671	98.308	64.213
97.122	98.558	64.889
97.616	98.857	65.513
98.144	99.161	66.106
98.673	99.414	66.722
99.182	99.619	67.372
99.69	99.846	68.015
100.16	100.13	68.662
100.59	100.44	69.324
100.99	100.75	70.013
101.34	101	70.743
101.67	101.24	71.493
102.04	101.48	72.223
102.44	101.69	72.938
102.88	101.85	73.652
103.31	101.99	74.371
103.74	102.1	75.095
104.16	102.19	75.832
104.55	102.27	76.58
104.93	102.31	77.342
105.27	102.32	78.122
105.56	102.28	78.92
105.81	102.18	79.729
106.01	102.09	80.55
106.17	102.02	81.383
106.32	101.93	82.216
106.46	101.79	83.044
106.59	101.63	83.869
106.72	101.48	84.696
106.88	101.37	85.526
107.05	101.3	86.356
107.18	101.21	87.194
107.28	101.13	88.035
107.39	101.07	88.877
107.51	101.04	89.719
107.62	101.02	90.563
107.7	101	91.41
107.77	100.97	92.257
107.88	100.91	93.1
108.06	100.82	93.927
108.29	100.69	94.737
108.52	100.57	95.547
108.72	100.45	96.365
108.87	100.32	97.193
108.98	100.17	98.024
109.06	99.996	98.853
109.09	99.803	99.682
109.05	99.599	100.51
108.96	99.384	101.33
108.81	99.202	102.14
108.61	99.071	102.96
108.37	98.986	103.77
108.13	98.902	104.59
107.9	98.789	105.4
107.76	98.621	106.22
107.73	98.39	107.04
107.71	98.162	107.86
107.68	97.954	108.68
107.65	97.747	109.51
107.61	97.519	110.33
107.57	97.266	111.14
107.52	97.013	111.95
107.45	96.77	112.76
107.37	96.529	113.58
107.29	96.29	114.39
107.21	96.066	115.21
107.13	95.853	116.03
107.08	95.6	116.84
107.07	95.309	117.64
107.1	94.981	118.43
107.14	94.647	119.21
107.16	94.331	120
107.16	94.035	120.8
107.18	93.774	121.61
107.28	93.498	122.41
107.42	93.199	123.19
107.56	92.936	123.99
107.67	92.704	124.8
107.76	92.484	125.62
107.84	92.248	126.43
107.91	92.011	127.25
107.99	91.79	128.07
108.1	91.593	128.89
108.25	91.421	129.7
108.46	91.26	130.52
108.71	91.094	131.31
109.01	90.911	132.08
109.34	90.71	132.85
