94.047	92.596	56.906
94.433	92.737	57.651
94.757	92.913	58.418
95.017	93.106	59.205
95.283	93.346	59.976
95.562	93.652	60.72
95.855	94.024	61.428
96.15	94.457	62.098
96.446	94.891	62.768
96.717	95.389	63.404
96.962	95.865	64.066
97.211	96.292	64.759
97.501	96.673	65.463
97.874	97.043	66.132
98.335	97.378	66.764
98.836	97.694	67.374
99.311	98.006	68.007
99.756	98.302	68.668
100.2	98.633	69.313
100.63	98.992	69.956
101.01	99.351	70.625
101.41	99.67	71.305
101.82	99.952	71.998
102.21	100.23	72.699
102.65	100.47	73.384
103.14	100.67	74.054
103.64	100.83	74.717
104.15	100.99	75.383
104.65	101.11	76.059
105.13	101.19	76.753
105.59	101.22	77.471
105.99	101.18	78.219
106.35	101.08	78.984
106.67	100.93	79.758
106.97	100.76	80.536
107.23	100.56	81.322
107.46	100.35	82.113
107.66	100.09	82.901
107.86	99.85	83.693
108.07	99.654	84.493
108.31	99.521	85.3
108.55	99.409	86.109
108.78	99.291	86.917
109.02	99.164	87.726
109.24	99.064	88.541
109.47	98.983	89.357
109.67	98.896	90.178
109.84	98.786	91.007
109.96	98.647	91.837
110.14	98.504	92.656
110.42	98.394	93.452
110.74	98.294	94.233
111.02	98.178	95.031
111.26	98.041	95.836
111.45	97.868	96.646
111.58	97.667	97.463
111.63	97.47	98.29
111.63	97.249	99.112
111.61	96.996	99.925
111.58	96.715	100.73
111.51	96.428	101.53
111.38	96.126	102.31
111.2	95.8	103.08
110.98	95.47	103.83
110.73	95.161	104.58
110.44	94.867	105.33
110.14	94.543	106.06
109.84	94.203	106.78
109.53	93.873	107.5
109.28	93.546	108.25
109.13	93.208	109.01
109.06	92.861	109.79
109.01	92.514	110.56
108.96	92.167	111.34
108.93	91.824	112.12
108.93	91.488	112.9
108.92	91.158	113.68
108.91	90.829	114.47
108.91	90.502	115.26
108.93	90.191	116.05
108.88	89.86	116.83
