90.762	91.398	42.476
91.102	91.751	43.172
91.456	92.135	43.845
91.823	92.56	44.484
92.177	92.987	45.129
92.495	93.395	45.805
92.789	93.785	46.502
93.104	94.141	47.208
93.439	94.487	47.91
93.768	94.82	48.62
94.039	95.117	49.37
94.234	95.366	50.161
94.501	95.576	50.941
94.849	95.717	51.704
95.191	95.845	52.472
95.444	96.006	53.269
95.622	96.195	54.079
95.779	96.405	54.889
95.908	96.643	55.696
96.028	96.905	56.497
96.163	97.184	57.29
96.308	97.478	58.076
96.462	97.79	58.853
96.62	98.109	59.626
96.79	98.516	60.355
96.965	99.055	60.991
97.207	99.477	61.69
97.55	99.657	62.447
97.959	99.706	63.192
98.408	99.778	63.91
98.887	99.945	64.592
99.418	100.14	65.227
99.992	100.35	65.817
100.57	100.55	66.408
101.13	100.73	67.02
101.66	100.99	67.634
102.14	101.32	68.251
102.58	101.67	68.89
103	102.01	69.552
103.41	102.33	70.225
103.82	102.65	70.897
104.21	102.93	71.599
104.57	103.11	72.348
104.91	103.17	73.127
105.22	103.23	73.913
105.52	103.28	74.711
105.81	103.29	75.511
106.11	103.26	76.306
106.41	103.19	77.097
106.73	103.08	77.88
107.05	102.93	78.651
107.38	102.73	79.411
107.68	102.53	80.181
107.96	102.36	80.968
108.22	102.24	81.768
108.5	102.11	82.563
108.79	101.99	83.356
109.08	101.94	84.151
109.4	101.95	84.942
109.72	102	85.728
110.04	102.05	86.514
110.32	102.06	87.316
110.56	102.02	88.133
110.78	101.96	88.951
111.02	101.9	89.765
111.29	101.85	90.571
111.59	101.76	91.363
111.93	101.63	92.133
112.27	101.43	92.885
112.62	101.18	93.623
112.97	100.93	94.355
113.34	100.68	95.082
113.72	100.43	95.795
114.14	100.13	96.474
114.57	99.795	97.13
114.9	99.444	97.83
115.11	99.07	98.568
115.31	98.697	99.307
115.33	98.306	100.06
115.26	97.911	100.81
115.1	97.514	101.55
114.86	97.111	102.26
114.55	96.712	102.95
114.23	96.324	103.64
113.92	95.936	104.33
113.6	95.547	105.01
113.28	95.159	105.7
112.97	94.77	106.39
112.65	94.381	107.08
112.33	93.993	107.76
112.01	93.604	108.45
111.69	93.215	109.14
111.37	92.827	109.82
111.08	92.436	110.52
110.83	92.046	111.24
110.62	91.674	111.97
110.47	91.316	112.73
110.32	91.036	113.52
110.17	90.815	114.33
110.04	90.617	115.15
109.96	90.477	115.98
109.92	90.546	116.83
109.93	90.879	117.61
109.94	91.301	118.35
110.11	91.559	119.15
110.39	91.649	119.95
110.76	91.596	120.71
111.2	91.432	121.42
111.62	91.238	122.13
111.99	91.047	122.88
112.26	90.907	123.67
112.45	90.794	124.49
112.56	90.711	125.33
112.65	90.62	126.17
112.83	90.457	126.99
113.06	90.25	127.78
113.33	90.011	128.55
113.66	89.678	129.26
