93.053	93.286	57.766
93.426	93.531	58.491
93.774	93.789	59.222
94.137	94.07	59.939
94.523	94.363	60.638
94.915	94.691	61.318
95.267	95.092	61.981
95.586	95.549	62.624
95.879	96.001	63.284
96.165	96.424	63.965
96.468	96.819	64.655
96.838	97.201	65.32
97.298	97.548	65.946
97.816	97.862	66.542
98.314	98.19	67.148
98.777	98.508	67.787
99.186	98.821	68.464
99.575	99.196	69.121
99.93	99.61	69.775
100.3	99.996	70.435
100.69	100.33	71.116
101.05	100.61	71.832
101.44	100.86	72.545
101.89	101.08	73.235
102.36	101.28	73.916
102.83	101.45	74.603
103.3	101.6	75.294
103.77	101.73	75.992
104.22	101.83	76.706
104.64	101.89	77.441
105.02	101.9	78.204
105.34	101.86	78.991
105.59	101.75	79.797
105.8	101.65	80.617
105.98	101.57	81.445
106.14	101.47	82.275
106.28	101.32	83.101
106.4	101.15	83.927
106.51	100.99	84.755
106.65	100.86	85.584
106.8	100.74	86.414
106.92	100.62	87.248
107.03	100.52	88.085
107.17	100.45	88.923
107.31	100.42	89.762
107.42	100.4	90.606
107.53	100.36	91.449
107.64	100.31	92.291
107.79	100.23	93.126
107.97	100.12	93.951
108.15	100.02	94.775
108.37	99.891	95.588
108.6	99.762	96.397
108.81	99.641	97.212
108.98	99.516	98.036
109.11	99.365	98.865
109.19	99.191	99.694
109.23	99	100.52
109.21	98.798	101.35
109.11	98.593	102.17
108.95	98.42	102.99
108.75	98.286	103.8
108.51	98.182	104.61
108.26	98.053	105.42
108.06	97.862	106.22
107.94	97.619	107.03
107.85	97.393	107.85
107.8	97.181	108.67
107.76	96.973	109.49
107.72	96.735	110.31
107.68	96.473	111.12
107.63	96.204	111.92
107.57	95.943	112.73
107.5	95.681	113.54
107.43	95.43	114.35
107.36	95.199	115.17
107.29	94.983	115.99
107.24	94.751	116.81
107.23	94.493	117.62
107.2	94.248	118.43
107.16	94.01	119.25
107.1	93.775	120.06
107.01	93.545	120.88
106.99	93.296	121.69
107.03	93.015	122.5
107.11	92.7	123.28
107.16	92.423	124.09
107.21	92.185	124.9
107.26	91.953	125.72
107.31	91.718	126.54
107.36	91.499	127.36
107.44	91.31	128.18
107.59	91.135	129
107.8	90.975	129.81
108.02	90.829	130.62
108.27	90.678	131.42
108.55	90.511	132.21
