90.165	91.6	42.067
90.46	91.97	42.774
90.77	92.35	43.47
91.096	92.751	44.146
91.426	93.165	44.813
91.727	93.563	45.502
91.997	93.944	46.214
92.274	94.278	46.946
92.567	94.564	47.692
92.871	94.817	48.446
93.152	95.031	49.22
93.394	95.197	50.019
93.636	95.366	50.817
93.915	95.534	51.603
94.222	95.678	52.383
94.436	95.84	53.191
94.537	96.031	54.014
94.62	96.219	54.84
94.727	96.393	55.667
94.858	96.568	56.489
95.018	96.768	57.301
95.198	96.991	58.102
95.39	97.279	58.88
95.59	97.619	59.634
95.797	98.014	60.36
96.006	98.505	61.023
96.207	99.096	61.603
96.43	99.731	62.126
96.681	100.4	62.595
96.953	101.09	63.008
97.247	101.73	63.485
97.588	102.29	64.034
98.011	102.78	64.586
98.502	103.22	65.125
99.024	103.55	65.707
99.56	103.77	66.328
100.09	103.97	66.966
100.58	104.2	67.619
101.04	104.45	68.289
101.47	104.72	68.969
101.91	104.99	69.646
102.39	105.22	70.312
102.82	105.4	71.023
103.17	105.51	71.79
103.43	105.55	72.599
103.6	105.61	73.43
103.69	105.7	74.272
103.8	105.8	75.111
103.97	105.89	75.939
104.2	106	76.752
104.45	106.13	77.552
104.73	106.26	78.345
105	106.37	79.144
105.27	106.44	79.95
105.53	106.49	80.757
105.81	106.52	81.562
106.07	106.56	82.37
106.33	106.63	83.176
106.62	106.74	83.969
106.96	106.88	84.737
107.37	107.03	85.468
107.84	107.18	86.157
108.35	107.35	86.817
108.85	107.54	87.478
109.32	107.78	88.148
109.76	108.04	88.826
110.23	108.26	89.502
110.71	108.36	90.191
111.22	108.36	90.874
111.72	108.28	91.559
112.21	108.13	92.24
112.69	107.98	92.923
113.17	107.85	93.608
113.7	107.74	94.267
114.28	107.63	94.878
114.81	107.5	95.534
115.24	107.38	96.255
115.58	107.29	97.03
115.92	107.21	97.805
116.15	107.09	98.617
116.27	106.93	99.445
116.3	106.74	100.27
116.25	106.53	101.1
116.14	106.31	101.91
115.98	106.09	102.72
115.78	105.86	103.51
115.51	105.61	104.28
