96.974	101.08	68.55
97.524	101.47	69.067
97.955	101.94	69.634
98.4	102.41	70.184
98.86	102.89	70.716
99.326	103.37	71.241
99.722	103.78	71.868
100.03	104.13	72.581
100.28	104.43	73.339
100.5	104.7	74.117
100.7	104.95	74.905
100.97	105.23	75.661
101.3	105.52	76.389
101.64	105.84	77.102
101.96	106.18	77.812
102.28	106.53	78.518
102.59	106.82	79.257
102.88	107.04	80.024
103.15	107.23	80.808
103.39	107.44	81.597
103.61	107.69	82.382
103.9	108	83.122
104.25	108.34	83.817
104.64	108.69	84.486
105.04	109.02	85.159
105.45	109.34	85.834
105.88	109.65	86.5
106.36	109.96	87.133
106.86	110.29	87.727
107.39	110.63	88.3
107.92	110.98	88.868
108.45	111.3	89.448
108.98	111.59	90.054
109.51	111.79	90.684
110.06	111.88	91.325
110.59	111.89	91.99
111.08	111.88	92.687
111.55	111.82	93.394
111.98	111.72	94.119
112.33	111.59	94.885
112.6	111.46	95.681
112.76	111.3	96.503
112.79	111.11	97.332
112.71	110.89	98.15
112.59	110.67	98.964
112.44	110.46	99.776
112.3	110.25	100.59
112.11	110.05	101.39
111.86	109.89	102.19
111.54	109.77	102.97
111.14	109.64	103.71
110.69	109.45	104.41
110.17	109.22	105.04
109.61	108.99	105.64
109.05	108.79	106.25
108.52	108.6	106.88
108.03	108.35	107.53
107.57	108.03	108.17
107.13	107.71	108.82
106.69	107.41	109.48
106.33	107.17	110.22
106.13	106.94	111.01
106.05	106.64	111.81
106.04	106.44	112.63
106.05	106.3	113.47
106.03	106.14	114.31
105.91	105.98	115.14
