89.488	93.33	42.375
89.752	93.72	43.084
90.016	94.121	43.787
90.272	94.527	44.491
90.492	94.901	45.223
90.679	95.234	45.984
90.885	95.524	46.757
91.116	95.772	47.538
91.364	95.986	48.323
91.623	96.17	49.113
91.891	96.316	49.907
92.138	96.498	50.701
92.357	96.738	51.487
92.571	97.005	52.267
92.794	97.258	53.048
93.005	97.507	53.834
93.202	97.75	54.626
93.389	97.989	55.421
93.579	98.24	56.212
93.78	98.519	56.99
93.982	98.83	57.757
94.18	99.177	58.508
94.366	99.572	59.24
94.544	100.02	59.943
94.736	100.51	60.611
94.962	101.04	61.237
95.203	101.6	61.83
95.44	102.18	62.409
95.664	102.76	62.991
95.925	103.33	63.57
96.274	103.87	64.126
96.719	104.37	64.658
97.169	104.84	65.205
97.631	105.29	65.758
97.991	105.67	66.43
98.332	106.04	67.114
98.704	106.4	67.792
99.075	106.75	68.47
99.484	107.07	69.146
99.905	107.35	69.827
100.35	107.61	70.501
100.8	107.87	71.176
