95.505	97.308	66.304
95.982	97.745	66.857
96.474	98.236	67.347
96.967	98.775	67.785
97.478	99.273	68.247
97.963	99.702	68.799
98.369	100.13	69.41
98.727	100.6	70.026
99.11	101.05	70.638
99.492	101.48	71.268
99.869	101.87	71.92
100.24	102.24	72.592
100.62	102.57	73.281
100.98	102.86	73.99
101.35	103.13	74.709
101.72	103.37	75.435
102.1	103.61	76.161
102.48	103.83	76.886
102.86	104.04	77.621
103.19	104.22	78.38
103.49	104.35	79.168
103.7	104.41	79.988
103.85	104.43	80.826
103.97	104.41	81.669
104.09	104.39	82.511
104.21	104.34	83.352
104.34	104.33	84.194
104.46	104.33	85.036
104.58	104.33	85.879
104.67	104.31	86.725
104.72	104.25	87.573
104.85	104.31	88.41
105.09	104.52	89.2
105.4	104.77	89.953
105.76	104.97	90.699
106.16	105.09	91.44
106.56	105.22	92.181
106.85	105.37	92.966
107.03	105.53	93.782
107.19	105.66	94.608
107.46	105.69	95.414
107.82	105.63	96.183
108.14	105.55	96.967
108.41	105.45	97.767
108.64	105.31	98.574
108.77	105.19	99.407
108.77	105.09	100.25
108.68	105	101.09
108.53	104.91	101.93
108.31	104.82	102.74
108.03	104.74	103.54
107.67	104.68	104.31
107.24	104.64	105.05
106.8	104.58	105.77
106.37	104.51	106.5
106.04	104.4	107.28
105.84	104.27	108.1
105.73	104.11	108.93
105.7	103.93	109.76
105.73	103.7	110.58
105.7	103.45	111.39
105.63	103.2	112.2
105.55	102.97	113.02
105.46	102.75	113.83
105.33	102.53	114.65
105.17	102.28	115.44
104.95	102.03	116.23
104.66	101.81	117
104.34	101.63	117.76
104	101.51	118.54
103.67	101.43	119.32
103.34	101.4	120.1
103	101.45	120.88
102.69	101.52	121.67
102.41	101.61	122.47
102.17	101.71	123.27
101.99	101.83	124.1
101.87	101.97	124.93
101.79	102.1	125.77
101.76	102.16	126.62
101.76	102.17	127.47
101.78	102.15	128.32
101.84	102.1	129.17
101.98	102.02	130
102.2	101.9	130.81
102.46	101.74	131.61
102.73	101.59	132.4
