89.911	91.269	42.414
90.192	91.649	43.121
90.488	92.032	43.822
90.798	92.431	44.507
91.094	92.826	45.2
91.357	93.203	45.917
91.593	93.556	46.654
91.851	93.855	47.408
92.125	94.091	48.179
92.393	94.273	48.966
92.639	94.409	49.769
92.863	94.507	50.584
93.076	94.639	51.397
93.275	94.798	52.209
93.485	94.939	53.022
93.703	95.053	53.836
93.918	95.15	54.654
94.14	95.232	55.471
94.393	95.285	56.282
94.672	95.323	57.085
94.93	95.389	57.893
95.165	95.498	58.704
95.383	95.731	59.493
95.57	96.075	60.248
95.748	96.477	60.978
95.949	96.919	61.678
96.164	97.418	62.333
96.436	97.842	63.02
96.781	98.116	63.747
97.19	98.322	64.464
97.651	98.579	65.131
98.162	98.849	65.755
98.691	99.09	66.375
99.204	99.293	67.022
99.724	99.506	67.66
100.23	99.754	68.295
100.7	100.04	68.946
101.12	100.33	69.623
101.52	100.61	70.322
101.88	100.89	71.038
102.25	101.14	71.765
102.65	101.37	72.478
103.09	101.54	73.188
103.53	101.66	73.902
103.97	101.78	74.621
104.4	101.87	75.353
104.8	101.93	76.097
105.19	101.96	76.856
105.54	101.95	77.63
105.86	101.88	78.415
106.15	101.75	79.204
106.41	101.59	79.997
106.65	101.45	80.802
106.86	101.3	81.614
107.05	101.13	82.425
107.24	100.95	83.235
107.44	100.79	84.049
107.66	100.68	84.863
107.91	100.63	85.674
108.17	100.6	86.485
108.4	100.57	87.302
108.63	100.55	88.122
108.85	100.54	88.943
109.06	100.53	89.768
109.27	100.54	90.594
109.48	100.55	91.417
109.73	100.55	92.232
110.01	100.56	93.035
110.3	100.57	93.833
110.58	100.57	94.636
110.79	100.52	95.46
110.91	100.44	96.299
110.93	100.33	97.143
110.97	100.19	97.983
111.02	100.01	98.812
111.05	99.8	99.636
111.04	99.574	100.46
110.97	99.336	101.27
110.83	99.128	102.09
110.63	98.958	102.9
110.39	98.805	103.7
110.12	98.623	104.48
109.84	98.415	105.26
109.56	98.177	106.03
109.28	97.925	106.79
109.02	97.676	107.56
108.84	97.441	108.36
108.7	97.183	109.16
108.6	96.879	109.95
108.52	96.55	110.73
108.48	96.237	111.52
108.46	95.927	112.31
108.45	95.614	113.11
108.45	95.337	113.91
108.45	95.06	114.72
108.46	94.824	115.53
108.48	94.629	116.36
108.56	94.445	117.19
108.68	94.298	118.02
108.84	94.176	118.85
109.04	94.042	119.66
109.28	93.897	120.47
109.56	93.745	121.26
109.88	93.578	122.03
110.23	93.394	122.78
110.57	93.204	123.53
110.91	93.002	124.29
111.24	92.783	125.04
111.55	92.57	125.81
111.81	92.376	126.59
112.06	92.186	127.38
112.3	91.983	128.17
112.53	91.77	128.97
112.75	91.551	129.76
113	91.335	130.54
113.3	91.141	131.32
113.66	90.989	132.07
