96.762	95.18	53.855
97.01	95.288	54.662
97.167	95.464	55.48
97.233	95.709	56.293
97.274	95.934	57.113
97.297	96.141	57.938
97.32	96.367	58.759
97.356	96.639	59.565
97.414	96.951	60.355
97.511	97.319	61.117
97.668	97.676	61.873
97.903	97.947	62.645
98.21	98.128	63.418
98.574	98.295	64.168
99.003	98.471	64.881
99.511	98.65	65.539
100.08	98.843	66.142
100.66	99.05	66.722
101.27	99.267	67.279
101.84	99.608	67.805
102.35	100.04	68.336
102.8	100.5	68.894
103.19	100.93	69.512
103.59	101.32	70.158
103.99	101.67	70.818
104.39	102.01	71.485
104.79	102.27	72.192
105.18	102.42	72.934
105.55	102.5	73.697
105.89	102.52	74.473
106.25	102.44	75.244
106.63	102.31	75.994
107	102.14	76.739
107.35	101.94	77.49
107.69	101.71	78.235
108.03	101.44	78.968
108.34	101.15	79.706
108.61	100.85	80.454
108.87	100.54	81.201
109.13	100.17	81.929
109.37	99.842	82.674
109.61	99.609	83.456
109.86	99.495	84.262
110.09	99.376	85.074
110.29	99.205	85.884
110.46	99.015	86.696
110.59	98.803	87.51
110.69	98.578	88.325
110.76	98.352	89.143
110.83	98.12	89.959
110.93	97.887	90.772
111.06	97.657	91.581
111.23	97.43	92.383
111.44	97.198	93.177
111.64	96.954	93.966
111.86	96.704	94.749
112.11	96.448	95.521
112.35	96.199	96.3
112.47	95.964	97.11
112.43	95.724	97.926
112.36	95.446	98.728
112.29	95.131	99.516
112.18	94.799	100.29
112	94.463	101.05
111.79	94.118	101.8
111.56	93.759	102.54
111.34	93.386	103.27
111.08	93.007	103.99
110.79	92.623	104.69
110.47	92.243	105.39
110.17	91.881	106.1
109.96	91.521	106.84
109.79	91.156	107.59
109.63	90.787	108.34
109.48	90.421	109.09
109.35	90.06	109.85
109.18	89.7	110.61
109.04	89.343	111.36
108.9	88.988	112.13
108.75	88.632	112.88
108.56	88.283	113.64
108.32	87.94	114.38
108.02	87.626	115.11
107.69	87.332	115.84
107.31	87.045	116.55
106.87	86.767	117.22
106.43	86.482	117.89
106.04	86.21	118.6
105.68	85.95	119.32
105.31	85.695	120.04
104.94	85.464	120.78
104.67	85.294	121.56
104.49	85.174	122.39
104.31	85.068	123.21
104.13	84.974	124.04
103.98	84.895	124.87
103.85	84.858	125.71
103.74	84.877	126.56
103.64	84.925	127.4
103.51	84.98	128.24
103.36	85.043	129.08
103.12	85.106	129.89
102.84	85.149	130.69
102.54	85.184	131.49
102.25	85.248	132.29
101.97	85.313	133.09
101.68	85.446	133.88
101.37	85.657	134.64
