97.543	94.711	55.767
97.606	94.876	56.6
97.611	95.019	57.44
97.583	95.155	58.279
97.578	95.393	59.097
97.596	95.67	59.902
97.634	95.977	60.695
97.697	96.269	61.492
97.791	96.532	62.297
97.964	96.8	63.086
98.21	97.071	63.854
98.531	97.337	64.596
98.949	97.555	65.304
99.451	97.746	65.963
99.984	97.949	66.593
100.56	98.178	67.179
101.2	98.399	67.692
101.81	98.749	68.168
102.35	99.195	68.643
102.85	99.684	69.128
103.32	100.17	69.652
103.75	100.6	70.244
104.17	100.99	70.873
104.58	101.36	71.516
104.99	101.66	72.198
105.41	101.85	72.914
105.82	101.93	73.653
106.23	101.94	74.398
106.67	101.84	75.125
107.11	101.65	75.83
107.52	101.44	76.541
107.9	101.19	77.26
108.26	100.89	77.971
108.59	100.54	78.674
108.9	100.18	79.381
109.17	99.807	80.098
109.43	99.405	80.801
109.67	98.966	81.49
109.86	98.506	82.182
109.98	98.044	82.887
110.08	97.588	83.6
110.12	97.115	84.308
110.1	96.612	84.995
110.06	96.114	85.685
110.03	95.649	86.398
110.02	95.226	87.138
109.99	94.851	87.901
109.97	94.483	88.669
110.02	94.135	89.445
110.19	93.819	90.217
110.43	93.499	90.969
110.73	93.194	91.704
111.1	92.911	92.418
111.49	92.625	93.117
111.87	92.311	93.814
112.21	91.977	94.518
112.55	91.642	95.223
112.85	91.301	95.942
113.07	90.941	96.683
113.17	90.573	97.444
112.93	90.254	98.197
112.68	89.915	98.937
112.4	89.551	99.653
112.1	89.165	100.35
111.78	88.788	101.04
111.47	88.409	101.74
111.15	88.02	102.42
110.83	87.632	103.11
110.52	87.247	103.81
110.21	86.859	104.49
110.01	86.478	105.23
109.96	86.126	106
110.01	85.796	106.79
110.15	85.49	107.57
110.34	85.216	108.35
110.54	84.976	109.14
110.75	84.775	109.94
110.98	84.612	110.75
111.23	84.462	111.55
111.48	84.276	112.34
111.74	84.029	113.11
112	83.722	113.86
112.29	83.382	114.59
112.61	83.05	115.3
112.98	82.743	116
113.41	82.462	116.68
113.85	82.184	117.36
114.27	81.869	118.02
114.69	81.591	118.71
115.06	81.346	119.44
115.4	81.126	120.19
115.75	80.895	120.93
116.11	80.662	121.66
116.51	80.455	122.38
116.92	80.249	123.1
117.28	80.027	123.84
