94.64	99.497	64.406
95.069	99.989	64.951
95.5	100.51	65.465
95.938	101.04	65.973
96.43	101.53	66.464
97.002	101.95	66.927
97.605	102.3	67.418
98.171	102.63	67.956
98.681	103.03	68.509
99.151	103.48	69.06
99.614	103.89	69.644
100.06	104.27	70.258
100.47	104.63	70.911
100.79	104.92	71.643
101.03	105.14	72.431
101.22	105.34	73.236
101.38	105.55	74.045
101.53	105.78	74.85
101.73	106.03	75.64
101.97	106.28	76.416
102.22	106.56	77.18
102.5	106.85	77.93
102.8	107.13	78.674
103.11	107.35	79.436
103.43	107.5	80.208
103.74	107.67	80.983
104.01	107.91	81.752
104.28	108.22	82.501
104.61	108.56	83.207
104.99	108.9	83.885
105.4	109.22	84.56
105.81	109.52	85.242
106.23	109.81	85.925
106.68	110.11	86.576
107.18	110.44	87.186
107.72	110.78	87.746
108.27	111.13	88.295
108.82	111.43	88.867
109.35	111.72	89.462
109.9	111.94	90.075
110.45	112.05	90.715
110.97	112.04	91.384
111.47	111.99	92.072
111.95	111.89	92.767
112.43	111.73	93.449
112.91	111.58	94.134
113.32	111.42	94.868
113.64	111.27	95.638
113.9	111.08	96.426
114.09	110.83	97.219
114.12	110.56	98.023
114.02	110.31	98.831
113.85	110.09	99.635
113.64	109.87	100.43
113.45	109.66	101.23
113.22	109.47	102.03
112.91	109.3	102.81
112.55	109.08	103.54
112.12	108.8	104.23
111.63	108.49	104.85
111.11	108.15	105.42
110.59	107.82	106.01
110.11	107.47	106.62
109.65	107.1	107.23
109.19	106.74	107.85
108.72	106.37	108.46
108.27	106.04	109.1
107.85	105.78	109.79
107.5	105.56	110.54
107.27	105.31	111.32
107.17	105.06	112.12
107.22	104.81	112.94
107.31	104.59	113.76
107.38	104.36	114.57
107.44	104.1	115.38
107.54	103.81	116.17
107.71	103.55	116.96
108.08	103.41	117.72
108.67	103.23	118.3
109.23	103.25	118.94
109.7	103.43	119.62
110.15	103.69	120.3
110.58	103.95	120.98
110.96	104.24	121.69
111.26	104.56	122.42
111.48	104.89	123.17
111.67	105.2	123.94
111.89	105.55	124.69
