90.3	95.54	50.326
90.509	95.55	51.151
90.673	95.544	51.986
90.841	95.549	52.82
91.049	95.569	53.645
91.308	95.578	54.456
91.598	95.579	55.255
91.894	95.589	56.053
92.192	95.627	56.849
92.534	95.704	57.624
92.92	95.799	58.376
93.3	95.95	59.122
93.657	96.197	59.854
93.988	96.544	60.557
94.319	96.943	61.231
94.651	97.393	61.873
94.972	97.876	62.496
95.293	98.372	63.11
95.634	98.896	63.688
96.003	99.466	64.201
96.392	100.05	64.687
96.796	100.61	65.182
97.237	101.12	65.701
97.75	101.53	66.239
98.306	101.84	66.805
98.857	102.07	67.411
99.379	102.36	68.014
99.896	102.7	68.599
100.42	103.02	69.191
100.91	103.3	69.827
101.35	103.56	70.504
101.75	103.83	71.206
102.09	104.04	71.954
102.38	104.18	72.743
102.63	104.31	73.546
102.85	104.45	74.356
103.06	104.61	75.165
103.31	104.8	75.957
103.59	105	76.734
103.87	105.19	77.513
104.16	105.35	78.298
104.43	105.49	79.094
104.66	105.58	79.907
104.86	105.63	80.733
105.06	105.66	81.56
105.27	105.66	82.384
105.5	105.63	83.204
105.7	105.63	84.03
105.86	105.65	84.866
106.05	105.68	85.695
106.31	105.72	86.504
106.63	105.78	87.291
107	105.94	88.038
107.4	106.19	88.743
107.8	106.47	89.444
108.14	106.71	90.182
108.45	106.92	90.949
108.75	107.07	91.731
109.07	107.17	92.514
109.44	107.22	93.277
109.83	107.2	94.03
110.19	107.13	94.8
110.49	107.02	95.589
110.76	106.9	96.387
110.99	106.76	97.193
111.23	106.63	97.999
111.38	106.47	98.822
111.43	106.29	99.651
111.39	106.09	100.48
111.29	105.9	101.3
111.13	105.75	102.12
110.9	105.61	102.93
110.59	105.42	103.7
110.23	105.2	104.44
109.85	104.96	105.16
109.45	104.73	105.88
109.03	104.49	106.58
108.6	104.23	107.26
108.16	103.97	107.95
107.77	103.74	108.66
107.49	103.52	109.44
107.36	103.27	110.24
107.28	103.01	111.05
107.21	102.74	111.85
107.16	102.5	112.67
107.09	102.29	113.49
107	102.06	114.31
106.97	101.79	115.11
106.97	101.47	115.9
106.99	101.14	116.69
107.01	100.81	117.47
107.09	100.41	118.22
107.31	99.909	118.87
107.67	99.337	119.39
108.03	98.841	119.98
108.42	98.465	120.64
108.9	98.312	121.32
