97.297	94.756	56.558
97.337	94.899	57.396
97.346	95.045	58.235
97.363	95.284	59.052
97.396	95.57	59.853
97.439	95.895	60.639
97.504	96.219	61.424
97.613	96.543	62.204
97.778	96.839	62.984
98.013	97.124	63.751
98.319	97.4	64.496
98.723	97.629	65.208
99.217	97.814	65.876
99.747	98.007	66.511
100.3	98.233	67.119
100.91	98.46	67.666
101.53	98.747	68.173
102.08	99.144	68.681
102.58	99.598	69.194
103.05	100.06	69.732
103.5	100.48	70.323
103.92	100.86	70.954
104.34	101.22	71.602
104.77	101.51	72.28
105.2	101.7	72.989
105.62	101.8	73.721
106.03	101.82	74.464
106.46	101.75	75.195
106.9	101.6	75.91
107.31	101.41	76.63
107.68	101.19	77.363
108.02	100.91	78.09
108.35	100.6	78.811
108.64	100.26	79.535
108.9	99.907	80.268
109.15	99.527	80.987
109.38	99.119	81.697
109.57	98.694	82.41
109.73	98.31	83.154
109.88	97.947	83.909
109.97	97.57	84.668
109.99	97.164	85.416
109.99	96.787	86.18
110.01	96.475	86.972
110.05	96.208	87.78
110.09	95.953	88.592
110.13	95.699	89.403
110.18	95.476	90.223
110.29	95.259	91.04
110.45	95.027	91.842
110.7	94.794	92.623
111	94.577	93.389
111.31	94.372	94.155
111.62	94.166	94.92
111.94	93.935	95.675
112.29	93.665	96.401
112.71	93.349	97.072
113.02	93.011	97.789
113.14	92.671	98.56
113.04	92.344	99.34
112.86	92.018	100.11
112.64	91.674	100.85
112.4	91.309	101.58
112.13	90.935	102.3
111.82	90.566	103
111.51	90.194	103.7
111.19	89.81	104.39
110.88	89.423	105.08
110.62	89.044	105.8
110.42	88.676	106.54
110.3	88.322	107.31
110.26	87.979	108.09
110.36	87.661	108.87
110.53	87.362	109.65
110.67	87.055	110.43
110.82	86.749	111.21
111.01	86.465	111.99
111.17	86.187	112.78
111.29	85.883	113.57
111.38	85.539	114.34
111.33	85.189	115.11
111.26	84.907	115.91
111.13	84.722	116.74
111.07	84.582	117.57
111.17	84.454	118.41
111.43	84.33	119.21
111.71	84.212	120
112	84.1	120.79
112.31	83.998	121.58
112.64	83.905	122.36
112.99	83.823	123.13
113.33	83.737	123.91
113.63	83.62	124.69
113.9	83.465	125.49
114.19	83.34	126.28
114.46	83.296	127.08
114.68	83.342	127.9
114.9	83.386	128.72
