88.388	90.398	42.994
88.782	90.45	43.745
89.183	90.477	44.495
89.584	90.467	45.245
89.995	90.41	45.988
90.438	90.284	46.703
90.888	90.135	47.409
91.289	89.988	48.145
91.639	89.83	48.904
91.971	89.644	49.666
92.275	89.454	50.437
92.544	89.302	51.23
92.788	89.21	52.041
93.022	89.178	52.858
93.235	89.232	53.68
93.448	89.364	54.493
93.674	89.559	55.29
93.9	89.755	56.087
94.145	90.002	56.864
94.426	90.235	57.632
94.72	90.457	58.399
94.97	90.719	59.169
95.165	91.016	59.943
95.344	91.295	60.727
95.506	91.597	61.506
95.642	91.947	62.27
95.731	92.327	63.027
95.767	92.707	63.789
95.774	93.082	64.554
95.825	93.461	65.314
95.929	93.84	66.07
96.086	94.25	66.8
96.312	94.712	67.478
96.59	95.231	68.094
96.855	95.813	68.656
97.076	96.485	69.132
97.226	97.228	69.521
