90.844	91.432	42.378
91.189	91.78	43.074
91.549	92.159	43.745
91.922	92.583	44.382
92.284	93.014	45.02
92.609	93.426	45.691
92.91	93.825	46.379
93.232	94.196	47.074
93.576	94.563	47.76
93.922	94.934	48.444
94.198	95.284	49.169
94.382	95.598	49.939
94.633	95.845	50.713
94.989	96.005	51.469
95.382	96.121	52.215
95.683	96.282	52.994
95.907	96.481	53.79
96.096	96.713	54.587
96.255	96.98	55.38
96.393	97.278	56.165
96.55	97.579	56.946
96.726	97.875	57.724
96.902	98.159	58.507
97.076	98.434	59.294
97.261	98.734	60.069
97.479	99.064	60.822
97.731	99.372	61.575
98.06	99.529	62.344
98.449	99.613	63.095
98.881	99.735	63.817
99.363	99.903	64.498
99.916	100.1	65.112
100.52	100.32	65.668
101.12	100.52	66.233
101.68	100.78	66.817
102.21	101.14	67.382
102.68	101.53	67.965
103.11	101.92	68.592
103.52	102.26	69.257
103.93	102.59	69.926
104.33	102.94	70.584
104.72	103.29	71.26
105.07	103.51	72.003
105.38	103.59	72.79
105.69	103.63	73.583
105.99	103.65	74.377
106.31	103.61	75.166
106.64	103.51	75.943
106.98	103.37	76.712
107.31	103.18	77.474
107.65	102.96	78.222
107.99	102.71	78.963
108.31	102.46	79.707
108.62	102.24	80.468
108.94	102.09	81.242
109.28	101.97	82.016
109.62	101.86	82.787
109.96	101.8	83.564
110.3	101.81	84.346
110.63	101.83	85.128
110.91	101.79	85.931
111.16	101.71	86.74
111.34	101.55	87.556
111.45	101.33	88.371
111.61	101.15	89.187
111.82	101.01	90
112.08	100.87	90.8
112.36	100.68	91.579
112.66	100.44	92.338
112.96	100.16	93.086
113.28	99.883	93.826
113.63	99.596	94.544
114.04	99.289	95.224
114.48	98.945	95.866
114.92	98.571	96.49
115.39	98.189	97.093
115.79	97.802	97.735
115.97	97.423	98.476
115.92	97.068	99.249
115.77	96.703	100
115.57	96.338	100.75
115.32	95.968	101.47
115.01	95.586	102.17
114.69	95.197	102.85
114.37	94.809	103.54
114.06	94.42	104.23
113.74	94.031	104.91
113.43	93.641	105.61
113.14	93.241	106.3
112.85	92.843	106.99
112.53	92.454	107.68
112.26	92.052	108.38
112.06	91.607	109.08
111.94	91.113	109.76
111.86	90.633	110.46
111.79	90.209	111.2
111.72	89.809	111.95
111.65	89.412	112.7
111.53	89.094	113.48
111.35	88.797	114.26
111.09	88.457	114.99
110.86	88.113	115.73
110.76	87.844	116.54
110.78	87.64	117.36
110.89	87.466	118.19
111.08	87.318	119
111.35	87.179	119.8
111.63	87.043	120.59
111.91	86.918	121.38
112.19	86.81	122.18
112.43	86.728	123
112.59	86.671	123.83
112.82	86.591	124.64
113.17	86.475	125.41
113.63	86.348	126.12
114.08	86.22	126.82
114.48	86.129	127.57
114.81	86.06	128.35
