96.2	91.929	58.493
96.244	91.948	59.343
96.257	92.084	60.183
96.255	92.378	60.982
96.252	92.746	61.751
96.235	93.087	62.531
96.209	93.421	63.314
96.293	93.786	64.078
96.537	94.19	64.787
96.807	94.59	65.489
97.119	95.023	66.151
97.495	95.463	66.776
97.888	95.937	67.363
98.267	96.441	67.935
98.635	96.935	68.523
98.983	97.392	69.151
99.283	97.867	69.791
99.557	98.376	70.415
99.923	98.836	71.031
100.35	99.234	71.651
100.79	99.573	72.291
101.26	99.827	72.954
101.77	100.03	73.604
102.31	100.21	74.242
102.84	100.38	74.879
103.38	100.55	75.517
103.91	100.7	76.164
104.42	100.79	76.835
104.89	100.82	77.544
105.29	100.78	78.293
105.63	100.7	79.068
105.95	100.58	79.848
106.24	100.45	80.638
106.49	100.28	81.434
106.71	100.08	82.229
106.93	99.882	83.03
107.14	99.708	83.837
107.35	99.569	84.648
107.57	99.442	85.46
107.8	99.311	86.271
108.02	99.196	87.083
108.27	99.138	87.895
108.55	99.13	88.698
108.8	99.1	89.511
109	99.027	90.335
109.16	98.906	91.162
109.38	98.779	91.976
109.67	98.67	92.767
110	98.592	93.546
110.3	98.533	94.341
110.56	98.456	95.149
110.74	98.334	95.97
110.86	98.169	96.797
110.91	97.98	97.626
110.93	97.772	98.451
110.92	97.547	99.272
110.87	97.311	100.09
110.78	97.077	100.9
110.66	96.838	101.71
110.54	96.6	102.52
110.39	96.338	103.32
110.19	96.076	104.1
109.93	95.829	104.87
109.65	95.578	105.63
109.35	95.295	106.38
109.06	95.008	107.13
108.79	94.733	107.89
108.6	94.451	108.67
108.55	94.14	109.46
108.57	93.817	110.25
108.58	93.493	111.03
108.59	93.17	111.82
108.59	92.846	112.61
108.59	92.525	113.4
108.58	92.209	114.19
108.57	91.908	114.98
108.57	91.691	115.81
108.57	91.556	116.65
108.55	91.543	117.5
108.5	91.654	118.34
108.43	91.844	119.17
108.43	91.924	120.02
108.5	91.859	120.86
108.66	91.685	121.68
108.87	91.474	122.48
109.13	91.226	123.25
109.36	90.947	124.02
109.51	90.645	124.8
109.57	90.321	125.59
109.61	89.986	126.37
109.63	89.619	127.14
109.6	89.207	127.88
109.58	88.779	128.62
109.61	88.391	129.38
