88.309	93.499	42.354
88.539	93.904	43.067
88.73	94.332	43.778
88.898	94.753	44.499
89.039	95.108	45.26
89.148	95.392	46.055
89.291	95.643	46.856
89.478	95.844	47.661
89.689	95.992	48.473
89.91	96.098	49.287
90.154	96.16	50.1
90.364	96.2	50.924
90.518	96.218	51.761
90.643	96.25	52.602
90.803	96.332	53.434
91.002	96.448	54.253
91.237	96.53	55.067
91.49	96.59	55.877
91.751	96.668	56.683
92.04	96.798	57.473
92.37	96.971	58.238
92.709	97.168	58.993
93.036	97.41	59.74
93.359	97.718	60.465
93.682	98.11	61.148
93.991	98.58	61.786
94.29	99.076	62.411
94.615	99.566	63.027
94.979	100.07	63.611
95.347	100.62	64.143
95.707	101.2	64.651
96.052	101.78	65.166
96.456	102.33	65.677
96.949	102.82	66.17
97.494	103.23	66.679
98.03	103.58	67.237
98.523	103.93	67.838
98.973	104.28	68.467
99.404	104.63	69.11
99.82	105	69.756
100.22	105.37	70.406
100.56	105.68	71.127
100.78	105.91	71.913
100.92	106.1	72.732
101.01	106.3	73.554
101.05	106.53	74.374
101.14	106.79	75.178
101.28	107.09	75.961
101.46	107.43	76.722
101.7	107.78	77.462
101.97	108.14	78.181
102.28	108.43	78.919
102.62	108.65	79.667
102.97	108.85	80.412
103.3	109.13	81.149
103.58	109.5	81.865
103.91	109.91	82.532
104.28	110.33	83.168
104.67	110.76	83.794
105.1	111.15	84.412
105.59	111.52	85.009
106.11	111.86	85.588
106.64	112.21	86.149
107.2	112.58	86.666
107.8	112.97	87.134
108.38	113.36	87.617
108.91	113.77	88.141
109.42	114.19	88.681
109.92	114.48	89.302
110.39	114.61	89.996
110.86	114.69	90.699
111.33	114.76	91.407
111.77	114.85	92.13
112.19	114.96	92.861
112.4	115	93.684
112.2	114.91	94.506
111.93	114.82	95.308
111.6	114.74	96.088
111.32	114.72	96.89
111.06	114.74	97.701
110.77	114.79	98.501
110.44	114.84	99.285
110.12	114.9	100.07
109.8	114.95	100.86
109.45	115.01	101.63
109.04	115.07	102.37
108.58	115.11	103.09
108.04	115.18	103.74
107.46	115.25	104.35
106.83	115.31	104.93
106.21	115.33	105.51
105.61	115.33	106.11
105.06	115.29	106.76
104.63	115.21	107.49
104.27	115.17	108.26
103.92	115.18	109.03
103.57	115.18	109.81
103.21	115.2	110.58
102.85	115.22	111.35
102.5	115.28	112.12
102.17	115.36	112.9
101.86	115.44	113.69
101.58	115.52	114.49
101.31	115.64	115.29
101.05	115.81	116.08
100.77	116.02	116.86
100.49	116.28	117.62
100.22	116.58	118.37
99.943	116.88	119.12
99.656	117.16	119.87
99.321	117.45	120.59
98.86	117.75	121.24
98.281	118	121.82
97.702	118.19	122.41
97.203	118.37	123.08
96.788	118.56	123.79
96.393	118.76	124.52
96.039	118.97	125.27
95.795	119.18	126.05
95.665	119.41	126.86
95.606	119.61	127.69
95.605	119.77	128.52
95.639	119.94	129.36
95.657	120.2	130.17
95.632	120.58	130.93
