90.557	91.156	42.479
90.885	91.512	43.179
91.227	91.891	43.86
91.582	92.307	44.512
91.925	92.728	45.167
92.241	93.135	45.845
92.524	93.52	46.549
92.821	93.857	47.272
93.135	94.164	48.001
93.448	94.439	48.743
93.729	94.654	49.517
93.979	94.8	50.317
94.25	94.939	51.111
94.541	95.063	51.901
94.801	95.194	52.701
94.998	95.342	53.516
95.151	95.497	54.338
95.311	95.648	55.16
95.464	95.807	55.982
95.611	95.979	56.803
95.759	96.162	57.621
95.902	96.364	58.435
96.035	96.646	59.228
96.161	96.991	59.996
96.304	97.4	60.729
96.472	97.898	61.4
96.655	98.509	61.964
96.875	99.176	62.447
97.131	99.849	62.904
97.451	100.47	63.389
97.836	101	63.938
98.273	101.43	64.521
98.767	101.81	65.102
99.295	102.11	65.699
99.83	102.34	66.319
100.37	102.52	66.952
100.9	102.71	67.584
101.43	102.89	68.224
101.93	103.11	68.879
102.39	103.36	69.551
102.82	103.63	70.23
103.26	103.88	70.915
103.63	104.07	71.656
103.94	104.15	72.445
104.2	104.2	73.254
104.44	104.27	74.067
104.67	104.35	74.881
104.94	104.42	75.686
105.22	104.48	76.487
105.5	104.53	77.289
105.78	104.56	78.093
106.06	104.57	78.896
106.31	104.55	79.707
106.53	104.5	80.53
106.71	104.43	81.359
106.95	104.34	82.17
107.24	104.24	82.964
107.55	104.17	83.752
107.89	104.17	84.534
108.24	104.24	85.304
108.61	104.32	86.067
109	104.41	86.818
109.41	104.53	87.555
109.79	104.65	88.304
110.13	104.75	89.079
110.44	104.8	89.868
110.76	104.82	90.658
111.08	104.81	91.445
111.43	104.77	92.219
111.79	104.71	92.988
112.12	104.61	93.766
112.44	104.48	94.543
112.77	104.34	95.315
113.1	104.2	96.085
113.46	104.04	96.843
113.83	103.87	97.589
114.15	103.68	98.351
114.32	103.47	99.159
114.3	103.25	99.982
114.29	103.04	100.81
114.18	102.81	101.62
114.02	102.57	102.42
113.81	102.34	103.21
113.57	102.08	103.99
113.32	101.81	104.76
113.03	101.53	105.51
112.72	101.28	106.25
112.35	101.02	106.98
111.94	100.76	107.68
111.5	100.5	108.35
111.06	100.23	109.03
110.62	99.961	109.71
110.19	99.7	110.4
109.84	99.468	111.14
109.58	99.271	111.92
109.42	99.115	112.74
109.32	98.967	113.58
109.3	98.809	114.41
109.33	98.644	115.25
109.38	98.47	116.08
109.45	98.277	116.91
109.6	98.06	117.71
109.88	97.832	118.49
110.26	97.615	119.22
110.67	97.445	119.94
111.08	97.339	120.68
111.47	97.27	121.44
111.85	97.224	122.19
112.23	97.217	122.96
112.61	97.247	123.71
112.99	97.315	124.47
113.33	97.391	125.25
113.62	97.435	126.05
113.92	97.42	126.84
114.26	97.336	127.62
114.66	97.219	128.36
115.12	97.121	129.07
115.66	97.026	129.72
