97.084	99.65	61.666
97.457	99.596	62.429
97.878	99.567	63.168
98.328	99.613	63.887
98.805	99.762	64.575
99.33	99.94	65.22
99.906	100.14	65.812
100.49	100.34	66.401
101.05	100.53	67.007
101.58	100.78	67.622
102.07	101.11	68.235
102.51	101.47	68.867
102.92	101.81	69.525
103.33	102.14	70.195
103.74	102.46	70.868
104.14	102.75	71.564
104.51	102.94	72.305
104.86	103.02	73.077
105.19	103.09	73.859
105.49	103.14	74.653
105.78	103.15	75.454
106.08	103.12	76.248
106.39	103.05	77.038
106.7	102.94	77.82
107.03	102.78	78.591
107.35	102.58	79.351
107.66	102.38	80.119
107.97	102.18	80.887
108.25	102.01	81.67
108.52	101.86	82.466
108.79	101.71	83.259
109.07	101.59	84.052
109.35	101.53	84.851
109.65	101.53	85.65
109.94	101.56	86.448
110.23	101.6	87.248
110.5	101.62	88.055
110.73	101.57	88.873
110.95	101.49	89.692
111.18	101.43	90.507
111.44	101.38	91.315
111.73	101.3	92.111
112.05	101.17	92.888
112.39	100.97	93.645
112.72	100.74	94.395
113.05	100.51	95.145
113.38	100.28	95.893
113.74	100.05	96.633
114.11	99.786	97.349
114.48	99.481	98.054
114.78	99.149	98.78
114.94	98.8	99.539
114.95	98.437	100.31
114.86	98.062	101.07
114.68	97.681	101.81
114.41	97.295	102.52
114.11	96.909	103.21
113.8	96.522	103.91
113.49	96.134	104.6
113.17	95.747	105.29
112.85	95.358	105.97
112.53	94.969	106.66
112.21	94.581	107.35
111.9	94.193	108.04
111.58	93.804	108.72
111.26	93.415	109.41
110.94	93.027	110.1
110.66	92.643	110.8
110.44	92.27	111.54
110.29	91.91	112.29
110.16	91.584	113.07
110.01	91.344	113.87
109.86	91.143	114.69
109.76	90.959	115.51
109.72	90.917	116.36
109.71	91.126	117.19
109.79	91.386	117.99
109.94	91.608	118.8
110.17	91.751	119.61
110.49	91.751	120.4
110.89	91.623	121.13
111.32	91.442	121.85
111.71	91.238	122.57
112.04	91.06	123.34
112.28	90.917	124.14
112.45	90.801	124.97
112.53	90.717	125.81
112.67	90.571	126.64
112.88	90.373	127.44
113.13	90.151	128.22
113.42	89.868	128.97
113.78	89.459	129.63
