94.92	93.935	54.697
95.156	94.024	55.509
95.419	94.091	56.316
95.673	94.155	57.125
95.889	94.259	57.942
96.067	94.414	58.76
96.255	94.653	59.555
96.445	94.979	60.317
96.615	95.376	61.051
96.766	95.816	61.765
96.907	96.286	62.461
97.089	96.706	63.179
97.33	97.075	63.907
97.644	97.406	64.625
98.059	97.688	65.313
98.56	97.915	65.961
99.079	98.115	66.604
99.582	98.345	67.25
100.11	98.59	67.866
100.66	98.847	68.464
101.18	99.108	69.086
101.64	99.432	69.721
102.09	99.783	70.356
102.52	100.12	71.011
102.92	100.4	71.701
103.36	100.64	72.39
103.82	100.85	73.071
104.31	100.99	73.756
104.78	101.11	74.452
105.24	101.18	75.164
105.69	101.18	75.884
106.13	101.11	76.61
106.54	100.99	77.348
106.89	100.82	78.103
107.22	100.61	78.862
107.5	100.37	79.629
107.71	100.09	80.404
107.91	99.793	81.177
108.11	99.482	81.942
108.3	99.17	82.711
108.51	98.917	83.497
108.73	98.734	84.298
108.94	98.574	85.109
109.11	98.393	85.923
109.25	98.218	86.744
109.38	98.065	87.57
109.52	97.929	88.399
109.66	97.8	89.229
109.77	97.642	90.058
109.86	97.468	90.886
109.96	97.293	91.713
110.13	97.137	92.533
110.34	96.989	93.344
110.57	96.829	94.149
110.79	96.67	94.954
111.01	96.492	95.759
111.2	96.295	96.564
111.32	96.084	97.38
111.32	95.867	98.204
111.22	95.644	99.018
111.13	95.398	99.828
111.03	95.143	100.63
110.91	94.882	101.44
110.76	94.587	102.22
110.59	94.257	102.99
110.43	93.9	103.74
110.21	93.55	104.49
109.95	93.195	105.22
109.64	92.853	105.93
109.36	92.527	106.67
109.14	92.203	107.42
109.03	91.859	108.19
108.98	91.509	108.97
108.9	91.158	109.74
108.78	90.801	110.5
108.64	90.445	111.26
108.53	90.098	112.03
108.42	89.759	112.81
108.27	89.425	113.58
108.11	89.1	114.35
107.93	88.78	115.12
107.7	88.465	115.87
107.37	88.138	116.59
107	87.793	117.27
106.56	87.45	117.91
106.12	87.134	118.57
105.74	86.847	119.28
105.44	86.578	120.03
105.16	86.336	120.79
104.86	86.114	121.56
104.64	85.954	122.36
104.54	85.855	123.2
104.42	85.759	124.04
104.29	85.672	124.88
104.17	85.599	125.72
104.07	85.555	126.56
104.01	85.57	127.41
103.96	85.602	128.26
103.9	85.638	129.11
