94.817	97.747	65.003
95.237	98.195	65.592
95.731	98.629	66.132
96.24	99.081	66.641
96.775	99.542	67.116
97.346	99.96	67.587
97.914	100.31	68.117
98.419	100.64	68.711
98.847	101.05	69.323
99.254	101.51	69.917
99.67	101.93	70.527
100.08	102.32	71.166
100.46	102.66	71.843
100.81	102.97	72.552
101.15	103.24	73.286
101.49	103.48	74.029
101.82	103.7	74.782
102.15	103.92	75.535
102.5	104.13	76.281
102.86	104.35	77.019
103.2	104.55	77.773
103.5	104.72	78.549
103.76	104.84	79.35
104.02	104.96	80.151
104.23	105.04	80.974
104.37	105.08	81.811
104.52	105.1	82.649
104.67	105.08	83.486
104.84	105.05	84.32
104.99	105.05	85.158
105.12	105.08	85.999
105.27	105.11	86.835
105.45	105.12	87.667
105.65	105.14	88.495
105.86	105.22	89.314
106.14	105.43	90.092
106.47	105.62	90.854
106.82	105.81	91.602
107.16	106	92.363
107.41	106.18	93.155
107.61	106.35	93.965
107.88	106.45	94.767
108.23	106.48	95.542
108.61	106.44	96.3
108.92	106.35	97.085
109.18	106.23	97.887
109.36	106.09	98.707
109.43	105.95	99.545
109.37	105.81	100.38
109.23	105.69	101.21
109.05	105.59	102.04
108.81	105.5	102.85
108.51	105.39	103.64
108.15	105.29	104.4
107.73	105.2	105.14
107.29	105.09	105.86
106.85	104.96	106.57
106.44	104.83	107.31
106.12	104.71	108.09
105.91	104.57	108.9
105.8	104.4	109.73
105.73	104.18	110.55
105.71	103.92	111.36
105.65	103.66	112.17
105.59	103.43	112.98
105.51	103.21	113.8
105.39	102.99	114.62
105.23	102.76	115.42
105.01	102.5	116.2
104.73	102.27	116.97
104.41	102.09	117.74
104.08	101.97	118.51
103.75	101.91	119.3
103.42	101.91	120.08
103.08	101.96	120.86
102.78	102.03	121.65
102.53	102.11	122.47
102.33	102.19	123.29
102.22	102.29	124.13
102.17	102.41	124.97
102.2	102.49	125.81
102.29	102.51	126.66
102.45	102.48	127.5
102.66	102.42	128.32
102.91	102.36	129.13
103.2	102.26	129.92
103.49	102.12	130.71
103.78	101.96	131.49
104.05	101.8	132.28
