90.097	91.668	42.111
90.387	92.042	42.818
90.692	92.424	43.515
91.014	92.825	44.193
91.334	93.234	44.867
91.626	93.627	45.564
91.885	94.002	46.283
92.155	94.325	47.022
92.443	94.594	47.777
92.738	94.826	48.541
93.014	95.016	49.323
93.254	95.157	50.127
93.496	95.318	50.927
93.765	95.487	51.716
94.044	95.644	52.505
94.248	95.81	53.314
94.36	95.996	54.137
94.466	96.173	54.963
94.586	96.333	55.79
94.734	96.493	56.613
94.909	96.676	57.425
95.102	96.881	58.229
95.303	97.166	59.005
95.509	97.511	59.756
95.72	97.915	60.475
95.931	98.409	61.135
96.134	99.005	61.71
96.364	99.636	62.234
96.621	100.3	62.705
96.899	100.99	63.116
97.201	101.64	63.578
97.548	102.2	64.117
97.973	102.69	64.666
98.465	103.12	65.21
98.988	103.45	65.794
99.525	103.67	66.417
100.05	103.87	67.056
100.55	104.1	67.707
101.01	104.35	68.374
101.45	104.62	69.052
101.89	104.88	69.73
102.35	105.13	70.398
102.77	105.3	71.116
103.11	105.41	71.889
103.36	105.46	72.7
103.53	105.52	73.532
103.61	105.62	74.374
103.73	105.72	75.211
103.91	105.83	76.035
104.15	105.94	76.845
104.41	106.08	77.643
104.69	106.22	78.435
104.96	106.32	79.235
105.22	106.39	80.041
105.48	106.45	80.85
105.75	106.48	81.655
106.02	106.51	82.463
106.28	106.58	83.269
106.57	106.69	84.063
106.9	106.83	84.833
107.31	106.98	85.565
107.78	107.13	86.256
108.28	107.3	86.919
108.78	107.5	87.583
109.24	107.74	88.253
109.69	107.99	88.93
110.16	108.21	89.603
110.65	108.31	90.288
111.16	108.32	90.971
111.66	108.25	91.656
112.15	108.11	92.338
112.63	107.96	93.025
113.11	107.83	93.715
113.63	107.72	94.378
114.19	107.62	95.01
114.69	107.5	95.687
115.09	107.38	96.426
115.4	107.29	97.215
115.58	107.15	98.034
115.68	106.98	98.862
115.69	106.78	99.69
115.62	106.57	100.51
115.46	106.34	101.32
115.31	106.12	102.12
115.09	105.89	102.91
114.82	105.65	103.69
114.53	105.38	104.44
114.23	105.08	105.18
113.89	104.76	105.89
113.49	104.48	106.59
113.09	104.19	107.28
112.69	103.88	107.96
112.31	103.55	108.65
112.01	103.15	109.34
111.59	102.82	110
111.15	102.53	110.67
110.78	102.28	111.39
110.5	102.04	112.16
110.41	101.88	112.99
110.49	101.8	113.84
110.65	101.76	114.67
110.85	101.74	115.5
111.08	101.75	116.32
111.35	101.8	117.13
111.65	101.87	117.92
111.93	101.93	118.72
112.19	102.05	119.52
112.46	102.24	120.3
112.73	102.44	121.09
112.99	102.64	121.87
113.28	102.87	122.64
113.56	103.16	123.39
113.85	103.52	124.1
114.17	103.89	124.8
114.52	104.26	125.48
114.88	104.62	126.16
115.2	105.02	126.84
115.51	105.46	127.5
115.8	105.96	128.13
116.09	106.44	128.76
116.39	106.91	129.41
