94.685	92.458	56.621
95.062	92.529	57.38
95.343	92.638	58.175
95.552	92.772	58.99
95.737	92.962	59.798
95.926	93.248	60.578
96.133	93.624	61.313
96.373	94.054	62.008
96.627	94.546	62.654
96.871	95.045	63.3
97.126	95.485	63.982
97.417	95.875	64.681
97.778	96.252	65.353
98.221	96.596	65.993
98.737	96.887	66.602
99.227	97.182	67.231
99.706	97.495	67.861
100.21	97.807	68.468
100.72	98.134	69.063
101.23	98.451	69.672
101.7	98.805	70.286
102.16	99.158	70.904
102.6	99.481	71.555
103.03	99.752	72.238
103.51	99.987	72.904
104.02	100.19	73.55
104.55	100.35	74.2
105.07	100.46	74.861
105.6	100.49	75.528
106.11	100.46	76.205
106.58	100.37	76.907
106.99	100.22	77.637
107.33	100.01	78.39
107.62	99.763	79.151
107.84	99.474	79.919
108.08	99.168	80.679
108.31	98.841	81.429
108.52	98.494	82.178
108.69	98.142	82.934
108.87	97.823	83.703
109.01	97.518	84.487
109.06	97.207	85.278
109.09	96.907	86.074
109.14	96.635	86.879
109.23	96.392	87.691
109.34	96.174	88.505
109.49	95.992	89.325
109.63	95.819	90.146
109.79	95.616	90.958
109.99	95.398	91.754
110.24	95.194	92.542
110.52	95.01	93.326
110.79	94.839	94.114
111.06	94.636	94.896
111.34	94.392	95.66
111.67	94.1	96.389
111.97	93.77	97.115
112.08	93.43	97.888
112.01	93.102	98.671
111.86	92.781	99.445
111.66	92.47	100.21
111.42	92.17	100.97
111.16	91.871	101.73
110.88	91.551	102.46
110.58	91.2	103.18
110.28	90.827	103.88
110.05	90.467	104.62
109.94	90.118	105.39
109.94	89.786	106.17
109.91	89.444	106.95
109.91	89.104	107.73
109.99	88.781	108.51
110.09	88.463	109.3
110.12	88.133	110.08
110.16	87.802	110.87
110.17	87.468	111.65
110.22	87.141	112.43
110.26	86.815	113.22
110.25	86.489	114.01
110.16	86.17	114.79
109.99	85.882	115.57
109.73	85.643	116.35
109.49	85.442	117.14
109.31	85.269	117.95
109.16	85.125	118.78
109.11	84.998	119.62
109.2	84.873	120.46
109.43	84.739	121.26
109.67	84.605	122.07
109.9	84.471	122.88
110.12	84.334	123.69
110.32	84.188	124.5
110.49	84.034	125.32
110.67	83.881	126.14
110.85	83.732	126.96
111.05	83.587	127.77
111.24	83.487	128.6
111.39	83.436	129.44
111.5	83.415	130.28
