90.839	93.184	42.165
91.138	93.581	42.857
91.471	94.002	43.517
91.83	94.441	44.151
92.16	94.858	44.816
92.458	95.254	45.508
92.747	95.637	46.211
93.042	96.006	46.919
93.337	96.376	47.626
93.641	96.732	48.337
93.973	97.06	49.049
94.347	97.348	49.757
94.694	97.59	50.495
95.005	97.771	51.266
95.289	97.938	52.05
95.536	98.147	52.837
95.745	98.408	53.62
95.973	98.658	54.401
96.201	98.908	55.182
96.457	99.139	55.96
96.75	99.344	56.732
97.1	99.507	57.49
97.478	99.616	58.244
97.781	99.768	59.025
98.008	99.982	59.816
98.215	100.16	60.621
98.457	100.22	61.435
98.714	100.21	62.247
99.04	100.24	63.032
99.426	100.39	63.776
99.866	100.59	64.474
100.37	100.82	65.119
100.95	101.06	65.699
101.55	101.27	66.259
102.12	101.49	66.848
102.66	101.78	67.435
103.17	102.16	68.008
103.6	102.54	68.63
