89.27	91.877	42.114
89.544	92.261	42.822
89.813	92.647	43.532
90.085	93.031	44.24
90.344	93.406	44.96
90.567	93.758	45.702
90.753	94.085	46.466
90.953	94.356	47.247
91.17	94.561	48.044
91.409	94.713	48.847
91.659	94.819	49.653
91.895	94.887	50.468
92.093	95.011	51.286
92.261	95.193	52.1
92.463	95.382	52.905
92.73	95.513	53.702
93.021	95.596	54.498
93.271	95.678	55.307
93.502	95.755	56.122
93.755	95.835	56.931
94.037	95.917	57.729
94.332	95.995	58.524
94.617	96.192	59.301
94.882	96.522	60.039
95.137	96.923	60.746
95.393	97.37	61.424
95.64	97.884	62.056
95.901	98.435	62.651
96.188	99.038	63.18
96.495	99.691	63.632
96.825	100.35	64.067
97.186	100.95	64.548
97.592	101.47	65.086
98.065	101.9	65.645
98.594	102.22	66.23
99.133	102.42	66.855
99.667	102.64	67.478
100.19	102.91	68.092
100.71	103.16	68.714
101.21	103.39	69.364
101.67	103.64	70.037
102.1	103.91	70.718
102.49	104.14	71.442
102.81	104.28	72.215
103.07	104.35	73.021
103.29	104.45	73.838
103.46	104.57	74.663
103.66	104.73	75.477
103.91	104.89	76.271
104.2	105.05	77.056
104.48	105.18	77.847
104.76	105.29	78.643
105.02	105.37	79.45
105.25	105.41	80.269
105.45	105.43	81.096
105.66	105.42	81.92
105.9	105.35	82.734
106.14	105.29	83.548
106.36	105.27	84.37
106.57	105.29	85.194
106.85	105.33	86
107.16	105.38	86.787
107.52	105.48	87.554
107.9	105.66	88.289
108.29	105.92	88.999
108.66	106.16	89.73
109	106.35	90.486
109.33	106.48	91.259
109.7	106.55	92.019
110.14	106.56	92.75
110.58	106.51	93.478
110.97	106.42	94.229
111.34	106.3	94.985
111.71	106.15	95.736
112.08	106.01	96.488
112.4	105.86	97.262
112.66	105.72	98.062
112.86	105.57	98.876
113	105.41	99.698
113.06	105.22	100.53
113.05	105.02	101.35
112.95	104.8	102.17
112.81	104.58	102.98
112.61	104.35	103.78
112.37	104.12	104.56
112.08	103.87	105.32
111.73	103.62	106.06
111.33	103.37	106.76
110.89	103.1	107.44
110.46	102.84	108.12
110.02	102.58	108.81
109.6	102.32	109.5
109.22	102.06	110.22
108.91	101.82	110.97
108.63	101.58	111.73
108.41	101.35	112.53
108.31	101.13	113.34
108.32	100.91	114.17
108.38	100.69	114.99
108.5	100.48	115.8
108.63	100.28	116.62
108.84	100.1	117.42
109.18	99.941	118.19
109.64	99.812	118.9
110.08	99.738	119.62
110.48	99.729	120.37
110.86	99.771	121.13
111.18	99.797	121.91
111.47	99.821	122.71
111.75	99.868	123.52
112	99.957	124.33
112.23	100.09	125.13
112.45	100.27	125.94
112.62	100.51	126.74
112.74	100.8	127.53
112.79	101.05	128.34
112.75	101.25	129.17
112.69	101.41	130
112.65	101.52	130.84
