96.564	101.38	67.556
97.181	101.77	68.001
97.745	102.14	68.516
98.236	102.59	69.046
98.719	103.08	69.548
99.191	103.55	70.073
99.648	103.99	70.639
100.05	104.38	71.282
100.36	104.7	72.007
100.58	104.95	72.788
100.77	105.19	73.583
100.94	105.42	74.385
101.12	105.68	75.175
101.36	105.96	75.941
101.64	106.26	76.688
101.91	106.58	77.427
102.2	106.92	78.153
102.51	107.22	78.89
102.82	107.44	79.649
103.14	107.61	80.418
103.44	107.81	81.19
103.7	108.09	81.948
103.98	108.44	82.671
104.33	108.82	83.35
104.72	109.2	84.001
105.13	109.55	84.66
105.55	109.88	85.325
105.99	110.18	85.991
106.46	110.49	86.624
106.97	110.83	87.215
107.53	111.18	87.754
108.08	111.54	88.286
108.63	111.87	88.846
109.18	112.2	89.405
109.71	112.51	89.991
110.26	112.78	90.586
110.85	112.94	91.174
111.42	112.98	91.803
111.92	112.98	92.487
112.39	112.98	93.201
112.84	112.96	93.922
113.31	112.89	94.628
113.7	112.77	95.369
113.91	112.61	96.179
113.92	112.43	97.011
113.84	112.22	97.834
113.66	111.99	98.635
113.45	111.79	99.431
113.18	111.59	100.21
112.87	111.39	100.98
112.57	111.25	101.77
112.24	111.18	102.55
111.86	111.15	103.3
111.41	111.07	104.02
110.88	110.91	104.67
