87.97	87.181	43.411
88.098	87.321	44.241
88.269	87.416	45.069
88.481	87.457	45.892
88.716	87.468	46.71
88.977	87.472	47.52
89.278	87.485	48.315
89.571	87.523	49.113
89.853	87.577	49.914
90.126	87.629	50.719
90.395	87.667	51.525
90.663	87.705	52.331
90.937	87.739	53.136
91.164	87.856	53.948
91.339	88.049	54.758
91.481	88.289	55.563
91.617	88.556	56.36
91.749	88.856	57.145
91.908	89.209	57.903
92.111	89.6	58.632
92.311	90.034	59.337
92.46	90.535	60.01
92.562	91.105	60.634
92.639	91.704	61.236
92.746	92.299	61.837
92.928	92.865	62.447
93.102	93.456	63.036
93.276	94.075	63.595
93.452	94.708	64.138
93.57	95.373	64.659
93.59	96.101	65.102
