88.244	93.59	41.751
88.509	93.979	42.46
88.732	94.395	43.169
88.931	94.841	43.866
89.114	95.261	44.584
89.271	95.616	45.342
89.409	95.905	46.131
89.594	96.156	46.923
89.824	96.358	47.717
90.05	96.517	48.521
90.264	96.637	49.337
90.478	96.732	50.154
90.691	96.839	50.972
90.886	96.959	51.791
91.095	97.119	52.601
91.327	97.32	53.394
91.577	97.54	54.177
91.826	97.752	54.963
92.066	97.959	55.753
92.314	98.199	56.531
92.579	98.474	57.291
92.851	98.77	58.041
93.113	99.085	58.788
93.363	99.429	59.525
93.611	99.828	60.235
93.86	100.27	60.916
94.118	100.75	61.57
94.396	101.27	62.19
94.691	101.81	62.773
94.987	102.38	63.337
95.288	102.95	63.893
95.633	103.51	64.431
96.049	104.05	64.948
96.49	104.54	65.478
96.935	105.02	66.023
97.378	105.49	66.58
97.806	105.96	67.145
98.233	106.43	67.71
98.646	106.88	68.306
99.043	107.25	68.959
99.448	107.56	69.64
