90.147	92.607	41.923
90.43	92.987	42.631
90.726	93.378	43.326
91.046	93.786	44.001
91.362	94.196	44.678
91.645	94.587	45.378
91.9	94.959	46.1
92.171	95.293	46.835
92.456	95.598	47.576
92.748	95.887	48.321
93.037	96.155	49.076
93.313	96.396	49.844
93.596	96.632	50.611
93.902	96.842	51.376
94.217	97.021	52.146
94.456	97.217	52.939
94.597	97.439	53.749
94.733	97.665	54.558
94.873	97.893	55.366
95.025	98.139	56.167
95.198	98.408	56.956
95.393	98.692	57.734
95.59	99.009	58.499
95.769	99.361	59.253
95.949	99.733	59.998
96.168	100.08	60.743
96.446	100.27	61.526
96.791	100.22	62.302
97.196	100.1	63.039
97.645	100.05	63.76
98.123	100.22	64.445
98.625	100.47	65.082
99.162	100.7	65.699
99.711	100.91	66.313
100.26	101.1	66.935
100.79	101.28	67.571
101.3	101.49	68.219
101.78	101.76	68.873
102.21	102.05	69.542
102.63	102.34	70.224
103.04	102.63	70.913
103.44	102.86	71.628
103.8	103.02	72.378
104.15	103.09	73.154
104.47	103.17	73.935
104.78	103.24	74.726
105.07	103.29	75.523
105.36	103.34	76.322
105.64	103.37	77.126
105.92	103.38	77.928
106.22	103.33	78.725
106.5	103.24	79.52
106.75	103.14	80.329
106.95	103.04	81.149
107.15	102.94	81.97
107.36	102.81	82.786
107.57	102.67	83.599
107.8	102.58	84.412
108.07	102.57	85.219
108.36	102.61	86.018
108.64	102.65	86.822
108.9	102.68	87.632
109.14	102.72	88.445
109.39	102.76	89.26
109.63	102.79	90.076
109.87	102.82	90.892
110.13	102.85	91.701
110.43	102.85	92.496
110.75	102.81	93.282
111.07	102.73	94.066
111.35	102.62	94.863
111.58	102.48	95.671
111.76	102.33	96.488
111.89	102.16	97.313
111.98	101.98	98.141
112.03	101.8	98.969
112.07	101.6	99.798
112.1	101.41	100.63
112.07	101.21	101.45
111.97	101.02	102.28
111.77	100.84	103.09
111.52	100.66	103.88
111.26	100.46	104.66
110.98	100.22	105.43
110.65	99.979	106.18
110.29	99.734	106.91
109.92	99.483	107.63
109.57	99.233	108.37
109.26	98.982	109.12
108.99	98.71	109.88
108.79	98.422	110.66
108.65	98.154	111.45
108.54	97.92	112.26
108.48	97.689	113.08
108.47	97.46	113.9
108.5	97.251	114.72
108.56	97.027	115.54
108.68	96.72	116.33
108.79	96.414	117.11
108.97	96.16	117.91
109.23	95.922	118.68
109.56	95.705	119.44
109.91	95.509	120.19
110.29	95.36	120.93
110.68	95.241	121.68
111.08	95.146	122.43
111.47	95.076	123.18
111.85	95.017	123.93
112.24	94.961	124.69
112.63	94.9	125.45
113.01	94.83	126.2
113.37	94.755	126.97
113.69	94.657	127.75
114	94.527	128.53
114.33	94.38	129.3
114.73	94.235	130.04
115.21	94.103	130.73
115.76	93.986	131.37
