89.23	92.602	42.495
89.494	92.991	43.205
89.751	93.383	43.916
90.002	93.764	44.635
90.218	94.112	45.381
90.394	94.436	46.148
90.568	94.703	46.937
90.754	94.904	47.743
90.962	95.048	48.556
91.206	95.148	49.365
91.466	95.204	50.173
91.685	95.291	50.991
91.864	95.431	51.811
92.04	95.607	52.625
92.28	95.763	53.426
92.594	95.878	54.208
92.864	95.977	55.009
93.09	96.072	55.824
93.314	96.17	56.639
93.578	96.288	57.439
93.868	96.42	58.228
94.159	96.624	59.002
94.443	96.927	59.744
94.726	97.316	60.447
95.001	97.757	61.121
95.254	98.265	61.756
95.509	98.819	62.35
95.796	99.402	62.901
96.108	100.02	63.393
96.435	100.67	63.847
96.765	101.3	64.31
97.104	101.9	64.811
97.535	102.41	65.341
98.039	102.82	65.889
98.578	103.12	66.475
99.113	103.32	67.103
99.624	103.58	67.732
100.11	103.87	68.367
100.57	104.17	69.018
101.01	104.46	69.686
101.43	104.74	70.369
101.82	104.98	71.087
102.13	105.15	71.86
102.37	105.26	72.671
102.55	105.38	73.492
102.67	105.53	74.321
102.81	105.68	75.147
103	105.84	75.961
103.24	106	76.763
103.49	106.18	77.555
103.77	106.38	78.336
104.04	106.55	79.122
104.31	106.68	79.921
104.55	106.78	80.73
104.78	106.89	81.541
105.02	106.98	82.354
105.28	107.11	83.152
105.58	107.29	83.928
105.89	107.51	84.688
106.26	107.75	85.418
106.69	107.99	86.11
107.17	108.23	86.767
107.69	108.46	87.404
108.22	108.67	88.035
108.73	108.9	88.674
109.23	109.13	89.319
109.75	109.33	89.962
110.29	109.49	90.602
110.81	109.56	91.265
111.33	109.56	91.939
111.82	109.48	92.631
112.26	109.37	93.351
112.7	109.28	94.075
113.15	109.2	94.791
113.59	109.09	95.511
114	108.99	96.251
114.3	108.87	97.039
114.41	108.71	97.867
114.38	108.51	98.694
114.3	108.3	99.516
114.23	108.09	100.34
114.13	107.87	101.15
114	107.65	101.97
113.82	107.42	102.77
113.59	107.19	103.55
113.3	106.95	104.32
112.96	106.66	105.04
112.56	106.31	105.7
112.11	105.94	106.32
111.65	105.59	106.95
111.2	105.28	107.6
