97.04	94.28	55.951
97.161	94.35	56.79
97.24	94.44	57.633
97.288	94.649	58.457
97.34	94.906	59.267
97.41	95.199	60.063
97.495	95.523	60.846
97.598	95.862	61.62
97.731	96.195	62.392
97.925	96.503	63.162
98.182	96.799	63.917
98.509	97.087	64.648
98.929	97.329	65.347
99.43	97.539	66.001
99.961	97.757	66.628
100.52	97.997	67.219
101.16	98.228	67.735
101.78	98.574	68.201
102.33	99.02	68.665
102.84	99.514	69.133
103.32	100.01	69.634
103.77	100.45	70.209
104.2	100.85	70.826
104.61	101.24	71.459
105.03	101.56	72.13
105.45	101.77	72.837
105.87	101.85	73.571
106.29	101.86	74.31
106.73	101.77	75.032
107.18	101.58	75.729
107.6	101.36	76.434
108	101.1	77.143
108.36	100.78	77.843
108.7	100.42	78.535
109.02	100.04	79.229
109.3	99.657	79.932
109.57	99.236	80.623
109.81	98.773	81.296
109.99	98.287	81.973
110.1	97.787	82.654
110.17	97.275	83.331
110.21	96.749	84.001
110.19	96.212	84.663
110.15	95.664	85.314
110.1	95.108	85.958
110.08	94.591	86.635
110.06	94.106	87.335
109.94	93.628	88.029
109.89	93.155	88.737
110.05	92.713	89.449
110.27	92.284	90.151
110.47	91.852	90.856
110.79	91.465	91.545
111.15	91.069	92.205
111.52	90.624	92.83
111.85	90.13	93.444
112.07	89.602	94.074
112.2	89.037	94.699
112.26	88.472	95.335
112.28	87.941	96.001
112.19	87.474	96.707
111.96	87.049	97.407
111.61	86.646	98.071
111.19	86.244	98.692
110.75	85.841	99.301
110.34	85.429	99.926
110	85.004	100.58
109.77	84.55	101.26
109.72	84.157	102.01
109.81	83.867	102.81
109.95	83.662	103.62
110.1	83.456	104.44
110.21	83.276	105.26
110.32	83.157	106.1
110.44	83.086	106.94
110.58	82.972	107.77
110.73	82.826	108.59
110.88	82.647	109.41
111.05	82.424	110.22
111.25	82.148	110.99
111.48	81.859	111.76
111.75	81.56	112.51
112.06	81.244	113.24
112.4	80.873	113.93
112.78	80.466	114.57
113.25	80.091	115.17
113.78	79.755	115.74
114.36	79.473	116.31
114.95	79.211	116.86
115.54	78.946	117.41
116.1	78.668	117.98
116.65	78.398	118.58
117.21	78.145	119.17
117.77	77.881	119.75
118.31	77.605	120.34
118.83	77.34	120.96
119.34	77.067	121.59
119.81	76.761	122.22
120.27	76.467	122.88
120.69	76.232	123.58
121.08	76.054	124.32
