89.206	91.378	42.208
89.481	91.762	42.917
89.753	92.146	43.626
90.025	92.531	44.335
90.283	92.905	45.055
90.505	93.257	45.798
90.686	93.584	46.562
90.885	93.867	47.34
91.106	94.085	48.132
91.346	94.246	48.933
91.585	94.367	49.741
91.799	94.452	50.56
91.986	94.563	51.383
92.154	94.699	52.206
92.361	94.823	53.022
92.647	94.882	53.821
92.982	94.877	54.603
93.281	94.892	55.4
93.563	94.928	56.201
93.863	94.98	56.996
94.174	95.056	57.784
94.473	95.153	58.575
94.769	95.333	59.352
95.049	95.626	60.1
95.303	96.007	60.818
95.551	96.426	61.516
95.8	96.876	62.194
96.055	97.349	62.855
96.331	97.844	63.491
96.639	98.387	64.07
96.999	98.963	64.583
97.445	99.444	65.126
97.964	99.783	65.708
98.506	100.05	66.307
99.047	100.24	66.934
99.587	100.41	67.567
100.09	100.65	68.211
100.55	100.93	68.866
100.98	101.23	69.537
101.37	101.49	70.25
101.72	101.74	70.982
102.08	101.98	71.716
102.46	102.2	72.446
102.85	102.36	73.183
103.24	102.48	73.927
103.63	102.59	74.675
104.01	102.68	75.432
104.38	102.76	76.196
104.73	102.82	76.967
105.06	102.87	77.75
105.36	102.88	78.547
105.63	102.86	79.354
105.84	102.81	80.176
106	102.75	81.009
106.13	102.7	81.849
106.25	102.6	82.685
106.36	102.44	83.514
106.48	102.28	84.342
106.6	102.14	85.173
106.75	102.04	86.005
106.86	101.94	86.843
106.89	101.82	87.684
106.91	101.7	88.528
106.98	101.63	89.373
107.09	101.61	90.218
107.17	101.58	91.065
107.21	101.54	91.914
107.24	101.49	92.763
107.31	101.42	93.608
107.41	101.32	94.447
107.57	101.2	95.274
107.79	101.06	96.087
108.03	100.92	96.89
108.21	100.76	97.708
108.32	100.59	98.533
108.37	100.4	99.362
108.35	100.2	100.19
108.28	100	101.01
108.2	99.8	101.84
108.07	99.626	102.66
107.88	99.507	103.48
107.63	99.448	104.29
107.42	99.383	105.11
107.36	99.271	105.96
107.46	99.093	106.78
107.64	98.897	107.59
107.74	98.695	108.41
107.69	98.492	109.24
107.64	98.276	110.06
107.58	98.04	110.88
107.52	97.798	111.69
107.45	97.565	112.51
107.35	97.339	113.32
107.27	97.101	114.13
107.21	96.857	114.95
107.15	96.626	115.76
107.1	96.374	116.58
107.09	96.083	117.38
107.12	95.755	118.16
107.19	95.38	118.92
107.3	94.992	119.67
107.39	94.633	120.44
107.48	94.336	121.23
107.62	94.066	122.03
107.83	93.787	122.8
108.05	93.53	123.59
108.25	93.292	124.38
108.43	93.059	125.18
108.58	92.809	125.98
108.7	92.541	126.78
108.81	92.264	127.57
108.89	92.014	128.38
108.97	91.8	129.2
109.08	91.617	130.03
109.29	91.413	130.83
109.58	91.186	131.6
109.9	90.959	132.35
