92.504	90.958	57.051
92.904	91.101	57.788
93.24	91.389	58.515
93.526	91.757	59.227
93.799	92.132	59.941
94.086	92.506	60.65
94.393	92.89	61.344
94.707	93.3	62.021
95.023	93.746	62.674
95.334	94.225	63.305
95.614	94.666	63.977
95.878	95.068	64.68
96.163	95.461	65.379
96.501	95.874	66.042
96.905	96.298	66.66
97.309	96.785	67.228
97.713	97.304	67.769
98.113	97.82	68.315
98.493	98.284	68.919
98.806	98.756	69.555
99.063	99.275	70.179
99.415	99.762	70.782
99.818	100.19	71.396
100.23	100.57	72.041
100.64	100.89	72.711
101.07	101.17	73.385
101.54	101.41	74.056
102	101.63	74.736
102.46	101.82	75.423
102.93	101.99	76.111
103.4	102.13	76.805
103.86	102.25	77.513
104.26	102.33	78.26
104.6	102.36	79.036
104.9	102.35	79.835
105.12	102.32	80.655
105.29	102.31	81.49
105.45	102.29	82.325
105.58	102.24	83.165
105.68	102.12	84.002
105.74	101.94	84.832
105.81	101.76	85.662
105.87	101.58	86.49
105.91	101.39	87.319
105.89	101.19	88.146
105.85	100.98	88.971
105.86	100.81	89.805
105.91	100.71	90.649
106	100.68	91.495
106.05	100.65	92.344
106.07	100.6	93.193
106.07	100.52	94.04
106.07	100.44	94.888
106.03	100.38	95.736
106.1	100.27	96.578
106.32	100.09	97.38
106.65	99.868	98.131
106.91	99.675	98.916
107.09	99.499	99.73
107.17	99.331	100.56
107.17	99.177	101.4
107.11	99.044	102.24
106.97	98.958	103.07
106.75	98.914	103.89
106.46	98.896	104.69
106.41	98.82	105.54
106.64	98.663	106.34
106.98	98.462	107.1
107.22	98.262	107.89
107.33	98.076	108.71
107.36	97.883	109.54
107.36	97.669	110.37
107.35	97.436	111.18
107.31	97.2	112
107.24	96.969	112.82
107.14	96.738	113.63
107.06	96.503	114.45
106.97	96.278	115.26
106.87	96.058	116.08
106.8	95.794	116.88
106.77	95.494	117.68
106.76	95.157	118.46
106.78	94.8	119.24
106.76	94.465	120.02
106.72	94.155	120.81
106.7	93.884	121.62
106.75	93.613	122.42
106.85	93.325	123.22
106.94	93.074	124.03
107.02	92.861	124.85
107.08	92.676	125.68
107.14	92.481	126.5
107.2	92.291	127.33
107.29	92.117	128.16
107.45	91.959	128.98
107.67	91.818	129.79
107.9	91.71	130.6
108.16	91.612	131.41
108.46	91.509	132.2
108.78	91.416	132.98
