90.141	91.552	42.654
90.435	91.93	43.358
90.744	92.319	44.049
91.065	92.729	44.722
91.358	93.122	45.417
91.619	93.498	46.135
91.874	93.837	46.873
92.146	94.117	47.629
92.432	94.338	48.4
92.704	94.517	49.186
92.952	94.644	49.99
93.185	94.762	50.8
93.414	94.908	51.606
93.638	95.072	52.411
93.852	95.218	53.222
94.037	95.355	54.041
94.21	95.484	54.864
94.401	95.59	55.686
94.63	95.665	56.503
94.866	95.745	57.316
95.093	95.83	58.132
95.304	95.994	58.94
95.491	96.284	59.718
95.662	96.666	60.459
95.855	97.094	61.17
96.061	97.587	61.833
96.284	98.143	62.439
96.538	98.755	62.975
96.815	99.435	63.407
97.132	100.1	63.836
97.516	100.66	64.351
97.954	101.12	64.915
98.447	101.5	65.493
98.978	101.78	66.098
99.516	101.98	66.723
100.05	102.17	67.355
100.58	102.4	67.981
101.11	102.6	68.615
101.61	102.81	69.268
102.07	103.06	69.942
102.49	103.34	70.625
102.88	103.59	71.338
103.23	103.74	72.101
103.52	103.79	72.897
103.79	103.87	73.701
104.04	103.96	74.508
104.3	104.06	75.313
104.59	104.15	76.109
104.89	104.23	76.901
105.18	104.3	77.699
105.45	104.34	78.501
105.72	104.37	79.31
105.94	104.37	80.132
106.09	104.35	80.968
106.26	104.28	81.799
106.48	104.18	82.616
106.72	104.05	83.423
106.95	103.97	84.237
107.19	103.94	85.054
107.45	103.94	85.865
107.72	103.96	86.671
108.01	104	87.471
108.3	104.09	88.263
108.59	104.23	89.05
108.86	104.37	89.846
109.1	104.47	90.658
109.33	104.57	91.47
109.54	104.64	92.291
109.81	104.66	93.099
110.14	104.64	93.882
110.51	104.57	94.645
110.83	104.47	95.427
111.1	104.35	96.223
111.35	104.21	97.028
111.58	104.07	97.836
111.78	103.93	98.65
111.9	103.76	99.476
111.95	103.58	100.3
111.96	103.38	101.13
111.91	103.19	101.96
111.79	103.01	102.78
111.61	102.83	103.6
111.39	102.64	104.4
111.13	102.42	105.18
110.82	102.18	105.93
110.47	101.93	106.66
110.07	101.67	107.37
109.66	101.41	108.07
109.28	101.16	108.79
108.96	100.91	109.54
108.66	100.67	110.3
108.42	100.44	111.08
108.24	100.21	111.88
108.1	99.989	112.69
108.04	99.762	113.51
108.03	99.523	114.33
108.07	99.272	115.14
108.12	99.025	115.95
108.17	98.778	116.77
108.26	98.508	117.57
108.47	98.182	118.32
108.8	97.826	119.03
109.21	97.476	119.68
109.66	97.216	120.36
110.1	97.039	121.07
110.53	96.918	121.79
110.94	96.854	122.53
111.32	96.816	123.29
111.7	96.767	124.05
112.07	96.801	124.82
112.39	96.883	125.6
112.68	96.962	126.39
112.94	96.973	127.21
113.16	96.907	128.02
113.36	96.813	128.85
113.52	96.744	129.68
113.64	96.723	130.52
113.83	96.72	131.35
114.08	96.74	132.16
