90.4	93.038	42.441
90.692	93.427	43.139
91.007	93.833	43.817
91.328	94.249	44.487
91.617	94.647	45.182
91.878	95.023	45.899
92.148	95.37	46.628
92.431	95.691	47.364
92.722	96	48.102
93.014	96.292	48.846
93.303	96.562	49.599
93.596	96.815	50.357
93.902	97.04	51.119
94.224	97.221	51.885
94.491	97.415	52.669
94.685	97.63	53.47
94.855	97.858	54.272
95.03	98.088	55.072
95.213	98.324	55.869
95.411	98.579	56.657
95.632	98.839	57.437
95.852	99.124	58.208
96.043	99.446	58.972
96.209	99.795	59.731
96.419	100.1	60.496
96.682	100.24	61.293
97.009	100.18	62.077
97.398	100.1	62.828
97.833	100.06	63.558
98.3	100.2	64.254
98.797	100.43	64.905
99.34	100.67	65.515
99.896	100.88	66.121
100.45	101.08	66.736
100.99	101.25	67.369
101.5	101.48	68.007
101.98	101.76	68.653
102.42	102.06	69.316
102.84	102.36	69.992
103.25	102.66	70.675
103.65	102.93	71.373
104.02	103.12	72.114
104.36	103.22	72.889
104.68	103.28	73.674
104.99	103.35	74.466
105.27	103.4	75.267
105.55	103.43	76.07
105.83	103.45	76.873
106.12	103.43	77.672
106.42	103.36	78.465
106.73	103.25	79.249
107.01	103.11	80.043
107.25	102.98	80.85
107.46	102.87	81.666
107.69	102.74	82.475
107.93	102.61	83.282
108.19	102.51	84.087
108.47	102.48	84.887
108.78	102.53	85.679
109.09	102.58	86.47
109.39	102.63	87.263
109.69	102.68	88.057
109.99	102.73	88.855
110.26	102.76	89.659
110.54	102.76	90.463
110.83	102.76	91.262
111.16	102.74	92.048
111.48	102.67	92.831
111.79	102.55	93.614
112.09	102.39	94.396
112.37	102.21	95.18
112.65	102.05	95.965
112.93	101.89	96.756
113.16	101.71	97.552
113.34	101.49	98.356
113.46	101.26	99.166
113.53	101.01	99.977
113.56	100.73	100.78
113.51	100.45	101.58
113.36	100.16	102.37
113.11	99.88	103.14
112.82	99.621	103.89
112.51	99.361	104.64
112.18	99.107	105.38
111.82	98.847	106.11
111.43	98.57	106.81
111.04	98.276	107.51
110.66	97.962	108.2
110.33	97.631	108.92
110.07	97.278	109.64
109.85	96.901	110.38
109.7	96.563	111.14
109.58	96.313	111.95
109.49	96.129	112.77
109.46	95.959	113.61
109.47	95.816	114.45
109.54	95.707	115.29
109.68	95.593	116.12
109.91	95.48	116.93
110.23	95.369	117.71
110.59	95.277	118.48
110.98	95.205	119.23
111.35	95.184	119.99
111.73	95.191	120.76
112.12	95.182	121.51
112.52	95.166	122.26
112.91	95.15	123.02
113.31	95.127	123.77
113.7	95.116	124.52
114.1	95.12	125.28
114.52	95.128	126.02
115	95.086	126.71
115.57	94.99	127.34
116.15	94.927	127.95
116.74	94.865	128.56
