89.768	92.119	41.991
90.043	92.503	42.699
90.326	92.887	43.404
90.625	93.281	44.097
90.921	93.677	44.79
91.185	94.054	45.506
91.413	94.41	46.244
91.654	94.71	47.004
91.911	94.947	47.78
92.184	95.126	48.566
92.459	95.251	49.361
92.712	95.335	50.169
92.944	95.488	50.973
93.179	95.69	51.766
93.424	95.894	52.555
93.639	96.085	53.356
93.796	96.275	54.171
93.932	96.452	54.992
94.057	96.615	55.818
94.203	96.788	56.639
94.384	96.989	57.446
94.59	97.226	58.237
94.815	97.536	58.997
95.059	97.897	59.728
95.302	98.311	60.431
95.525	98.808	61.086
95.752	99.335	61.715
96.111	99.598	62.44
96.569	99.534	63.154
97.053	99.385	63.837
97.554	99.484	64.517
98.067	99.715	65.155
98.599	99.975	65.764
99.137	100.15	66.397
99.685	100.33	67.022
100.22	100.51	67.656
100.72	100.74	68.306
101.18	100.99	68.975
101.6	101.28	69.656
101.99	101.57	70.356
102.36	101.84	71.07
102.75	102.09	71.788
103.14	102.27	72.519
103.54	102.37	73.266
103.92	102.47	74.017
104.29	102.56	74.779
104.63	102.63	75.555
104.97	102.68	76.335
105.29	102.72	77.121
105.59	102.73	77.917
105.88	102.69	78.717
106.16	102.6	79.516
106.39	102.5	80.328
106.58	102.41	81.152
106.74	102.32	81.984
106.91	102.19	82.808
107.08	102.04	83.628
107.26	101.91	84.449
107.48	101.85	85.27
107.73	101.85	86.084
107.94	101.86	86.907
108.1	101.86	87.744
108.22	101.85	88.586
108.36	101.83	89.425
108.5	101.82	90.265
108.62	101.81	91.108
108.72	101.79	91.952
108.88	101.76	92.789
109.11	101.73	93.608
109.37	101.68	94.414
109.59	101.61	95.234
109.74	101.5	96.064
109.81	101.35	96.899
109.87	101.19	97.734
109.93	101.02	98.566
109.95	100.83	99.394
109.92	100.62	100.22
109.82	100.41	101.04
109.67	100.22	101.86
109.48	100.08	102.67
109.25	99.992	103.49
108.96	99.885	104.28
108.63	99.764	105.06
108.36	99.603	105.85
108.18	99.401	106.65
108.06	99.185	107.47
107.96	98.974	108.29
107.86	98.756	109.1
107.78	98.521	109.92
107.7	98.277	110.73
107.63	98.042	111.54
107.53	97.819	112.36
107.45	97.582	113.17
107.4	97.335	113.99
107.35	97.096	114.8
107.32	96.845	115.62
107.32	96.563	116.42
107.37	96.252	117.21
107.47	95.909	117.98
107.62	95.557	118.74
107.8	95.223	119.51
108	94.944	120.29
108.25	94.701	121.06
108.56	94.461	121.82
108.86	94.221	122.58
109.18	93.982	123.33
109.5	93.739	124.08
109.79	93.495	124.84
110.06	93.257	125.61
110.3	93.023	126.4
110.5	92.793	127.19
110.67	92.576	128
110.81	92.374	128.81
110.91	92.195	129.64
111.01	92.048	130.47
111.14	91.938	131.3
111.27	91.849	132.14
