90.353	92.522	42.396
90.648	92.904	43.097
90.962	93.303	43.78
91.296	93.719	44.443
91.604	94.121	45.128
91.879	94.505	45.836
92.148	94.856	46.563
92.434	95.166	47.302
92.733	95.454	48.045
93.026	95.718	48.799
93.296	95.952	49.571
93.553	96.173	50.352
93.841	96.386	51.124
94.192	96.55	51.881
94.476	96.719	52.665
94.634	96.924	53.476
94.721	97.151	54.292
94.81	97.381	55.107
94.901	97.615	55.92
95.029	97.881	56.719
95.189	98.171	57.503
95.375	98.485	58.272
95.568	98.827	59.027
95.75	99.206	59.768
95.953	99.603	60.493
96.199	99.904	61.25
96.536	99.877	62.03
96.949	99.741	62.762
97.392	99.686	63.486
97.87	99.741	64.187
98.367	99.934	64.85
98.892	100.16	65.48
99.442	100.35	66.098
99.998	100.54	66.712
100.54	100.72	67.339
101.06	100.92	67.984
101.54	101.18	68.636
101.98	101.49	69.297
102.39	101.8	69.974
102.79	102.1	70.663
103.2	102.37	71.359
103.59	102.57	72.084
103.97	102.7	72.837
104.33	102.79	73.603
104.67	102.86	74.379
104.98	102.92	75.17
105.27	102.97	75.966
105.55	103.01	76.768
105.84	103.01	77.569
106.14	102.97	78.364
106.44	102.87	79.155
106.71	102.74	79.952
106.94	102.62	80.761
107.14	102.52	81.584
107.33	102.4	82.403
107.54	102.26	83.216
107.77	102.13	84.027
108.02	102.08	84.836
108.3	102.09	85.64
108.58	102.13	86.445
108.82	102.16	87.259
109.04	102.17	88.082
109.25	102.19	88.906
109.47	102.2	89.728
109.7	102.22	90.547
109.94	102.25	91.362
110.22	102.28	92.167
110.52	102.28	92.961
110.84	102.23	93.751
111.13	102.14	94.542
111.38	102.01	95.347
111.57	101.86	96.164
111.71	101.71	96.989
111.81	101.54	97.817
111.88	101.36	98.646
111.92	101.17	99.474
111.95	100.97	100.3
111.95	100.76	101.13
111.86	100.54	101.95
111.68	100.35	102.76
111.51	100.16	103.57
111.26	99.998	104.37
111	99.814	105.15
110.72	99.595	105.93
110.42	99.353	106.69
110.08	99.108	107.42
109.71	98.858	108.15
109.35	98.606	108.88
109.05	98.345	109.63
108.8	98.066	110.4
108.6	97.747	111.16
108.46	97.45	111.95
108.36	97.183	112.75
108.29	96.93	113.56
108.26	96.681	114.37
108.25	96.451	115.19
108.26	96.248	116.02
108.32	96.014	116.83
108.43	95.767	117.64
108.62	95.525	118.44
108.86	95.287	119.22
109.15	95.064	119.98
109.48	94.868	120.74
109.84	94.7	121.5
110.22	94.545	122.24
110.59	94.41	123
110.97	94.294	123.75
111.34	94.182	124.51
111.71	94.07	125.27
112.06	93.956	126.03
112.39	93.856	126.81
112.7	93.754	127.6
112.97	93.637	128.39
113.21	93.498	129.2
113.45	93.352	130
113.69	93.207	130.81
113.96	93.071	131.6
114.25	92.933	132.39
