94.583	94.972	50.259
94.868	95.13	51.045
95.195	95.256	51.82
95.509	95.382	52.6
95.766	95.523	53.399
95.991	95.666	54.208
96.18	95.84	55.019
96.313	96.06	55.83
96.417	96.309	56.638
96.522	96.567	57.442
96.626	96.835	58.244
96.725	97.137	59.034
96.819	97.464	59.814
96.942	97.863	60.556
97.103	98.385	61.21
97.262	99.026	61.748
97.46	99.667	62.274
97.727	100.27	62.818
98.108	100.74	63.414
98.554	101.08	64.053
99.047	101.38	64.677
99.575	101.7	65.263
100.11	101.95	65.873
100.65	102.14	66.501
101.19	102.32	67.135
101.72	102.51	67.775
102.21	102.73	68.431
102.66	102.98	69.104
103.09	103.26	69.785
103.51	103.54	70.466
103.92	103.82	71.163
104.27	103.99	71.92
104.55	104.05	72.719
104.82	104.1	73.525
105.09	104.15	74.332
105.36	104.2	75.137
105.63	104.23	75.942
105.91	104.25	76.745
106.2	104.24	77.546
106.49	104.2	78.342
106.8	104.11	79.13
107.08	103.99	79.926
107.31	103.87	80.734
107.54	103.75	81.546
107.82	103.64	82.344
108.12	103.53	83.133
108.43	103.47	83.922
108.76	103.47	84.704
109.13	103.54	85.469
109.51	103.64	86.221
109.92	103.74	86.959
110.3	103.8	87.72
110.61	103.8	88.512
110.91	103.78	89.309
111.22	103.76	90.101
111.55	103.72	90.884
111.91	103.67	91.652
112.26	103.59	92.421
112.58	103.47	93.202
112.89	103.32	93.982
113.24	103.15	94.738
113.63	102.98	95.472
114.07	102.82	96.183
114.52	102.64	96.881
114.9	102.41	97.609
115.18	102.14	98.367
115.33	101.84	99.152
115.38	101.53	99.942
115.4	101.2	100.73
115.32	100.87	101.51
115.13	100.54	102.27
114.85	100.19	102.99
114.51	99.833	103.69
114.16	99.516	104.4
113.8	99.23	105.11
113.41	98.97	105.82
112.97	98.669	106.49
112.53	98.331	107.13
112.11	97.979	107.78
111.72	97.621	108.44
111.38	97.245	109.13
111.07	96.847	109.82
110.8	96.419	110.5
110.58	96.061	111.24
110.39	95.886	112.05
110.2	95.878	112.88
110.1	95.862	113.73
110.1	95.828	114.58
110.19	95.789	115.42
110.37	95.732	116.25
110.65	95.65	117.05
111.01	95.572	117.82
111.39	95.545	118.58
111.75	95.62	119.35
112.12	95.731	120.11
112.5	95.83	120.86
112.91	95.893	121.6
113.32	95.974	122.34
113.73	96.103	123.08
114.14	96.278	123.8
114.57	96.449	124.52
115.04	96.6	125.21
115.55	96.705	125.88
116.07	96.811	126.55
116.65	96.833	127.17
117.35	96.756	127.64
