96.597	101.88	67.464
97.212	102.26	67.912
97.778	102.64	68.421
98.265	103.1	68.947
98.729	103.56	69.49
99.184	104.02	70.048
99.621	104.45	70.633
99.99	104.83	71.3
100.27	105.14	72.044
100.46	105.38	72.836
100.61	105.62	73.639
100.71	105.86	74.45
100.87	106.13	75.243
101.07	106.43	76.01
101.31	106.77	76.758
101.55	107.12	77.49
101.83	107.49	78.209
102.12	107.79	78.95
102.44	108.01	79.708
102.77	108.19	80.467
103.08	108.44	81.22
103.35	108.78	81.951
103.65	109.18	82.639
104.01	109.61	83.287
104.4	110.02	83.917
104.81	110.42	84.55
105.24	110.79	85.181
105.72	111.13	85.798
106.23	111.46	86.394
106.77	111.81	86.952
107.35	112.17	87.454
107.93	112.55	87.943
108.49	112.92	88.471
109.01	113.28	89.033
109.54	113.6	89.619
110.1	113.8	90.23
110.65	113.88	90.866
111.17	113.93	91.539
111.64	114	92.245
112.07	114.11	92.969
112.36	114.17	93.768
112.45	114.14	94.614
112.4	114.05	95.459
112.25	113.96	96.291
112.01	113.9	97.105
111.73	113.86	97.91
111.43	113.85	98.703
111.08	113.87	99.48
110.73	113.92	100.26
110.4	113.97	101.04
110.04	114.02	101.81
109.62	114.09	102.54
109.16	114.13	103.26
108.7	114.12	103.97
108.18	114.13	104.65
107.6	114.12	105.27
106.98	114.06	105.84
106.34	113.97	106.4
105.75	113.87	107
105.23	113.77	107.67
104.83	113.66	108.41
104.46	113.57	109.17
104.13	113.48	109.95
103.82	113.38	110.74
103.54	113.28	111.54
103.3	113.18	112.35
103.08	113.1	113.16
102.88	113.11	113.99
102.69	113.21	114.82
102.53	113.34	115.64
102.39	113.5	116.47
102.24	113.73	117.27
102.15	113.94	118.09
102.17	114.17	118.91
102.2	114.4	119.73
