95.506	93.808	54.801
95.738	93.874	55.617
95.972	93.911	56.434
96.192	93.945	57.256
96.378	94.03	58.082
96.528	94.185	58.905
96.703	94.435	59.7
96.883	94.776	60.459
97.047	95.168	61.197
97.199	95.587	61.922
97.359	96.016	62.641
97.57	96.389	63.376
97.837	96.729	64.109
98.178	97.043	64.823
98.61	97.31	65.506
99.124	97.521	66.149
99.644	97.748	66.782
100.18	98	67.395
100.77	98.245	67.952
101.38	98.512	68.477
101.94	98.886	69.003
102.45	99.32	69.526
102.93	99.765	70.064
103.4	100.17	70.651
103.84	100.54	71.281
104.28	100.87	71.924
104.73	101.15	72.59
105.19	101.32	73.284
105.64	101.43	74
106.08	101.46	74.723
106.54	101.38	75.435
106.99	101.23	76.144
107.4	101.04	76.865
107.77	100.81	77.596
108.11	100.52	78.321
108.42	100.2	79.044
108.7	99.854	79.772
108.94	99.487	80.499
109.19	99.089	81.211
109.4	98.666	81.918
109.56	98.235	82.636
109.7	97.818	83.365
109.81	97.395	84.097
109.84	96.94	84.817
109.81	96.477	85.531
109.81	96.051	86.27
109.82	95.672	87.032
109.85	95.342	87.816
109.87	95.022	88.605
109.94	94.725	89.4
110.1	94.458	90.194
110.34	94.178	90.961
110.64	93.904	91.708
111	93.652	92.438
111.36	93.398	93.165
111.72	93.142	93.892
112.07	92.897	94.631
112.39	92.599	95.359
112.6	92.26	96.11
112.59	91.902	96.883
112.58	91.544	97.655
112.41	91.197	98.414
112.23	90.834	99.162
111.99	90.47	99.894
111.7	90.116	100.61
111.39	89.776	101.33
111.09	89.436	102.05
110.78	89.085	102.76
110.46	88.707	103.45
110.15	88.32	104.14
109.93	87.943	104.87
109.81	87.577	105.63
109.75	87.226	106.41
109.77	86.89	107.19
109.86	86.571	107.97
110.01	86.266	108.75
110.19	85.969	109.53
110.37	85.696	110.32
110.55	85.455	111.11
110.76	85.253	111.91
110.97	85.08	112.72
111.13	84.842	113.52
111.24	84.529	114.31
111.32	84.206	115.09
111.31	83.95	115.9
111.24	83.808	116.74
111.26	83.651	117.58
111.46	83.48	118.38
111.78	83.354	119.16
112.12	83.234	119.94
112.45	83.118	120.71
112.79	83.03	121.49
113.17	82.946	122.24
113.56	82.87	122.99
113.94	82.796	123.75
114.27	82.668	124.53
