89.673	91.779	42.672
89.947	92.163	43.381
90.226	92.548	44.087
90.511	92.937	44.788
90.763	93.308	45.512
90.978	93.656	46.259
91.194	93.964	47.023
91.429	94.211	47.802
91.681	94.396	48.593
91.933	94.535	49.395
92.163	94.628	50.208
92.362	94.749	51.027
92.538	94.924	51.841
92.723	95.115	52.65
92.964	95.247	53.455
93.233	95.333	54.258
93.484	95.408	55.067
93.724	95.477	55.88
93.982	95.534	56.689
94.266	95.583	57.49
94.554	95.631	58.289
94.829	95.771	59.082
95.077	96.05	59.847
95.294	96.438	60.573
95.527	96.86	61.275
95.766	97.334	61.94
96.012	97.853	62.569
96.283	98.411	63.153
96.58	99.04	63.646
96.903	99.707	64.065
97.287	100.29	64.554
97.729	100.76	65.104
98.225	101.15	65.679
98.758	101.43	66.278
99.296	101.63	66.906
99.829	101.83	67.537
100.35	102.08	68.163
100.86	102.32	68.797
101.35	102.54	69.457
101.79	102.79	70.138
102.2	103.06	70.83
102.59	103.31	71.55
102.93	103.47	72.309
103.24	103.54	73.098
103.53	103.63	73.894
103.8	103.73	74.694
104.08	103.84	75.49
104.39	103.94	76.278
104.7	104.03	77.063
105	104.1	77.858
105.28	104.15	78.66
105.53	104.18	79.471
105.73	104.19	80.299
105.85	104.17	81.141
106	104.11	81.976
106.19	104	82.799
106.38	103.86	83.616
106.55	103.75	84.443
106.72	103.66	85.273
106.89	103.58	86.103
107.06	103.51	86.934
107.22	103.44	87.768
107.39	103.46	88.601
107.59	103.55	89.425
107.76	103.64	90.252
107.88	103.7	91.093
107.93	103.71	91.942
108.07	103.68	92.781
108.37	103.63	93.578
108.75	103.57	94.336
109.09	103.48	95.112
109.36	103.37	95.909
109.57	103.23	96.723
109.78	103.09	97.536
109.92	102.93	98.359
110.02	102.75	99.187
110.02	102.57	100.02
109.96	102.38	100.85
109.85	102.19	101.67
109.68	102.04	102.49
109.47	101.92	103.31
109.22	101.82	104.11
108.92	101.7	104.9
108.56	101.57	105.66
108.17	101.43	106.4
107.84	101.27	107.17
107.65	101.07	107.97
107.59	100.87	108.8
107.54	100.66	109.62
107.47	100.45	110.45
107.4	100.24	111.27
107.31	100.03	112.09
107.21	99.811	112.9
107.15	99.559	113.71
107.13	99.27	114.52
107.15	98.955	115.31
107.17	98.639	116.1
107.19	98.325	116.89
107.23	97.983	117.67
107.34	97.554	118.4
107.47	97.066	119.08
107.64	96.568	119.75
107.84	96.134	120.46
108.11	95.809	121.2
108.42	95.552	121.95
108.77	95.349	122.69
109.15	95.217	123.44
109.53	95.113	124.2
109.9	94.985	124.95
110.27	94.863	125.71
110.63	94.762	126.47
110.96	94.654	127.25
111.22	94.529	128.05
111.45	94.394	128.86
111.64	94.259	129.68
111.72	94.152	130.52
111.7	94.077	131.37
