94.78	92.828	56.575
95.148	92.893	57.339
95.433	92.994	58.134
95.647	93.133	58.946
95.85	93.335	59.748
96.071	93.626	60.517
96.321	94.004	61.237
96.586	94.443	61.917
96.823	94.942	62.565
97.045	95.425	63.23
97.297	95.846	63.926
97.592	96.222	64.63
97.966	96.577	65.307
98.424	96.888	65.953
98.949	97.148	66.569
99.445	97.425	67.202
99.945	97.718	67.824
100.49	98.006	68.412
101.03	98.3	68.995
101.55	98.629	69.587
102.03	99.005	70.18
102.5	99.38	70.778
102.95	99.716	71.421
103.37	99.99	72.105
103.85	100.25	72.761
104.35	100.45	73.413
104.86	100.6	74.08
105.36	100.7	74.759
105.86	100.72	75.443
106.36	100.65	76.133
106.82	100.54	76.839
107.22	100.37	77.569
107.56	100.15	78.318
107.85	99.877	79.071
108.09	99.57	79.829
108.32	99.243	80.579
108.56	98.895	81.318
108.77	98.525	82.056
108.93	98.142	82.799
109.1	97.789	83.555
109.23	97.444	84.323
109.28	97.086	85.095
109.29	96.736	85.871
109.33	96.419	86.66
109.39	96.14	87.462
109.48	95.883	88.269
109.59	95.66	89.083
109.73	95.465	89.9
109.9	95.245	90.706
110.11	95.013	91.496
110.41	94.786	92.26
110.72	94.578	93.024
111.03	94.374	93.791
111.34	94.162	94.554
111.67	93.912	95.298
112.05	93.617	96.001
112.42	93.274	96.685
112.56	92.917	97.446
112.51	92.562	98.219
112.37	92.208	98.98
112.17	91.86	99.732
111.93	91.522	100.47
111.68	91.184	101.22
111.41	90.858	101.95
111.11	90.539	102.69
110.81	90.197	103.4
110.49	89.828	104.1
110.18	89.441	104.79
110.01	89.07	105.54
109.93	88.717	106.31
109.9	88.376	107.09
109.9	88.04	107.87
109.99	87.721	108.66
110.15	87.418	109.44
110.3	87.113	110.22
110.43	86.803	111
110.59	86.504	111.78
110.74	86.227	112.57
110.84	85.945	113.37
110.89	85.628	114.16
110.84	85.305	114.95
110.71	85.035	115.74
110.47	84.841	116.54
110.28	84.692	117.35
110.19	84.559	118.19
110.23	84.438	119.03
110.37	84.335	119.86
110.57	84.221	120.68
110.81	84.087	121.49
111.04	83.953	122.29
111.28	83.819	123.1
111.52	83.689	123.91
111.77	83.559	124.71
112.01	83.417	125.51
112.27	83.272	126.31
112.53	83.134	127.11
112.79	83.008	127.91
113.05	82.904	128.71
113.37	82.826	129.5
