89.244	96.776	49.193
89.447	96.872	50.014
89.655	96.97	50.833
89.855	97.064	51.655
90.063	97.176	52.473
90.298	97.331	53.276
90.563	97.526	54.061
90.844	97.703	54.844
91.126	97.88	55.627
91.414	98.042	56.411
91.698	98.231	57.19
91.984	98.471	57.955
92.279	98.751	58.703
92.571	99.038	59.449
92.857	99.328	60.196
93.148	99.651	60.928
93.445	100.04	61.623
93.741	100.49	62.285
94.031	100.95	62.938
94.336	101.44	63.564
94.661	101.97	64.144
94.988	102.54	64.69
95.319	103.12	65.218
95.675	103.69	65.737
96.078	104.24	66.25
96.537	104.75	66.756
96.992	105.24	67.276
97.401	105.77	67.81
97.782	106.29	68.357
98.148	106.8	68.938
98.517	107.22	69.58
98.889	107.57	70.26
99.264	107.89	70.952
99.609	108.23	71.65
