90.239	95.547	51.711
90.395	95.492	52.545
90.58	95.461	53.376
90.799	95.438	54.198
91.07	95.403	55.003
91.379	95.371	55.795
91.701	95.363	56.583
92.042	95.398	57.362
92.424	95.492	58.116
92.833	95.634	58.848
93.221	95.846	59.575
93.585	96.142	60.284
93.934	96.508	60.968
94.283	96.923	61.625
94.632	97.337	62.281
94.985	97.798	62.904
95.327	98.268	63.525
95.669	98.749	64.139
96.031	99.253	64.722
96.43	99.784	65.254
96.871	100.32	65.749
97.333	100.82	66.254
97.842	101.27	66.765
98.396	101.64	67.299
98.969	101.9	67.869
99.501	102.17	68.474
100	102.51	69.07
100.5	102.88	69.656
100.99	103.2	70.267
101.46	103.49	70.917
101.88	103.77	71.601
102.25	104.02	72.324
102.58	104.2	73.09
102.84	104.32	73.889
103.08	104.44	74.696
103.29	104.59	75.51
103.51	104.75	76.313
103.78	104.94	77.099
104.08	105.13	77.875
104.36	105.29	78.658
104.65	105.43	79.449
104.9	105.53	80.255
105.13	105.59	81.073
105.32	105.63	81.9
105.53	105.64	82.725
105.76	105.61	83.544
105.99	105.58	84.364
106.18	105.57	85.192
106.35	105.6	86.025
106.59	105.63	86.843
106.88	105.67	87.642
107.21	105.77	88.419
107.57	105.95	89.167
107.96	106.21	89.878
108.31	106.47	90.61
108.61	106.68	91.374
108.9	106.85	92.157
109.2	106.97	92.945
109.53	107.04	93.726
109.91	107.05	94.489
110.28	107.01	95.253
110.59	106.91	96.039
110.87	106.79	96.834
111.12	106.66	97.637
111.31	106.51	98.452
111.41	106.34	99.28
111.41	106.14	100.11
111.33	105.95	100.93
111.2	105.79	101.76
111.01	105.65	102.58
110.73	105.49	103.36
110.38	105.28	104.11
110.01	105.05	104.84
109.63	104.81	105.56
109.22	104.58	106.27
108.79	104.33	106.96
108.35	104.06	107.64
107.93	103.82	108.34
107.59	103.6	109.09
107.41	103.37	109.89
107.31	103.11	110.7
107.25	102.85	111.5
107.19	102.6	112.31
107.13	102.37	113.13
107.04	102.16	113.95
106.99	101.9	114.76
106.98	101.6	115.56
106.99	101.28	116.35
107.01	100.95	117.13
107.06	100.59	117.9
107.21	100.13	118.61
107.5	99.597	119.2
107.87	99.062	119.76
108.24	98.629	120.39
108.71	98.442	121.07
