89.008	92.049	42.137
89.28	92.433	42.846
89.542	92.823	43.556
89.8	93.214	44.267
90.038	93.582	44.997
90.236	93.92	45.753
90.401	94.227	46.529
90.577	94.475	47.324
90.766	94.654	48.135
90.988	94.784	48.946
91.235	94.873	49.755
91.474	94.936	50.569
91.672	95.03	51.392
91.841	95.158	52.216
92.047	95.28	53.032
92.329	95.366	53.831
92.668	95.401	54.61
92.956	95.446	55.41
93.215	95.497	56.218
93.498	95.554	57.019
93.811	95.61	57.808
94.131	95.679	58.593
94.439	95.863	59.365
94.726	96.176	60.102
94.998	96.573	60.805
95.272	97.006	61.484
95.54	97.492	62.13
95.812	98.008	62.75
96.105	98.562	63.327
96.422	99.184	63.815
96.769	99.823	64.259
97.152	100.41	64.737
97.59	100.9	65.279
98.088	101.3	65.844
98.625	101.59	66.435
99.163	101.78	67.065
99.692	102.01	67.69
100.21	102.28	68.308
100.72	102.54	68.93
101.22	102.77	69.585
101.66	103.02	70.265
102.08	103.3	70.955
102.45	103.53	71.684
102.78	103.68	72.454
103.07	103.77	73.248
103.33	103.88	74.05
103.57	104	74.859
103.83	104.13	75.656
104.13	104.25	76.442
104.44	104.37	77.226
104.74	104.46	78.02
105.02	104.52	78.82
105.26	104.56	79.634
105.46	104.58	80.463
105.6	104.56	81.302
105.76	104.49	82.134
105.96	104.38	82.953
106.15	104.25	83.773
106.31	104.15	84.603
106.46	104.07	85.438
106.62	104	86.27
106.79	103.91	87.101
106.95	103.85	87.934
107.14	103.9	88.763
107.35	104.04	89.574
107.56	104.17	90.389
107.73	104.26	91.217
107.87	104.32	92.055
108.07	104.34	92.882
108.39	104.32	93.67
108.75	104.27	94.441
109.09	104.19	95.214
109.4	104.09	96.001
109.65	103.97	96.804
109.84	103.82	97.62
109.97	103.66	98.446
109.98	103.48	99.279
109.91	103.3	100.11
109.78	103.15	100.94
109.6	103.03	101.76
109.38	102.94	102.57
109.1	102.83	103.37
108.76	102.72	104.15
108.43	102.61	104.92
108.04	102.51	105.67
107.64	102.4	106.41
107.26	102.26	107.16
106.97	102.09	107.95
106.87	101.92	108.77
106.88	101.74	109.61
106.91	101.55	110.43
106.89	101.35	111.26
106.81	101.13	112.08
106.71	100.91	112.9
106.63	100.65	113.7
106.61	100.36	114.5
106.6	100.04	115.29
106.58	99.717	116.08
106.55	99.397	116.87
106.54	99.029	117.64
106.6	98.563	118.35
106.67	98.029	119.01
106.73	97.453	119.63
106.77	96.914	120.29
106.84	96.468	121.01
106.95	96.119	121.78
107.09	95.821	122.57
107.28	95.551	123.35
107.52	95.371	124.15
107.79	95.248	124.95
108.09	95.12	125.74
