89.267	91.576	42.216
89.541	91.96	42.925
89.812	92.345	43.634
90.085	92.73	44.343
90.343	93.103	45.063
90.564	93.455	45.806
90.75	93.781	46.57
90.953	94.057	47.349
91.175	94.267	48.144
91.417	94.423	48.945
91.659	94.537	49.752
91.879	94.618	50.57
92.068	94.738	51.391
92.234	94.898	52.211
92.444	95.048	53.022
92.725	95.132	53.82
93.037	95.165	54.611
93.315	95.206	55.414
93.585	95.246	56.22
93.875	95.29	57.019
94.179	95.351	57.811
94.476	95.427	58.605
94.768	95.612	59.382
95.034	95.922	60.129
95.275	96.315	60.844
95.522	96.742	61.539
95.773	97.217	62.199
96.033	97.718	62.837
96.315	98.254	63.436
96.625	98.858	63.95
96.975	99.501	64.385
97.398	100.03	64.898
97.88	100.45	65.462
98.406	100.77	66.049
98.946	101	66.664
99.485	101.18	67.296
100	101.4	67.93
100.5	101.67	68.567
100.98	101.93	69.219
101.42	102.18	69.903
101.83	102.44	70.605
102.21	102.7	71.318
102.58	102.92	72.052
102.93	103.06	72.813
103.27	103.16	73.588
103.59	103.26	74.369
103.9	103.36	75.154
104.22	103.46	75.935
104.55	103.55	76.715
104.87	103.62	77.503
105.16	103.66	78.301
105.43	103.7	79.105
105.66	103.71	79.926
105.82	103.7	80.762
105.94	103.66	81.603
106.09	103.57	82.436
106.24	103.43	83.261
106.38	103.28	84.088
106.5	103.13	84.919
106.63	103.02	85.751
106.76	102.91	86.586
106.86	102.8	87.425
106.92	102.71	88.268
107.01	102.67	89.114
107.13	102.67	89.957
107.21	102.65	90.803
107.25	102.61	91.653
107.28	102.56	92.502
107.38	102.5	93.345
107.54	102.41	94.176
107.76	102.3	94.992
108	102.18	95.799
108.23	102.05	96.606
108.4	101.89	97.426
108.5	101.72	98.253
108.55	101.53	99.083
108.53	101.35	99.914
108.45	101.14	100.74
108.31	100.96	101.56
108.13	100.84	102.38
107.9	100.79	103.2
107.66	100.75	104.01
107.51	100.7	104.85
107.49	100.6	105.69
107.52	100.46	106.53
107.54	100.28	107.36
107.53	100.09	108.19
107.5	99.887	109.02
107.45	99.68	109.84
107.38	99.469	110.67
107.3	99.253	111.49
107.19	99.036	112.3
107.12	98.784	113.11
107.1	98.498	113.91
107.1	98.195	114.71
107.1	97.9	115.51
107.1	97.594	116.3
107.13	97.258	117.09
107.2	96.858	117.83
107.31	96.431	118.56
107.49	96.008	119.28
107.71	95.655	120.02
107.96	95.374	120.79
108.26	95.13	121.54
108.6	94.921	122.3
108.95	94.724	123.05
109.28	94.493	123.8
109.6	94.289	124.56
109.92	94.084	125.32
110.23	93.901	126.09
110.5	93.727	126.88
110.73	93.554	127.68
110.93	93.389	128.49
111.1	93.232	129.31
111.21	93.102	130.14
111.28	93.013	130.99
