93.517	93.664	56.328
93.886	93.755	57.089
94.238	93.895	57.851
94.549	94.068	58.624
94.85	94.277	59.392
95.169	94.542	60.135
95.489	94.878	60.848
95.775	95.278	61.543
96.033	95.727	62.218
96.274	96.192	62.89
96.522	96.623	63.581
96.794	97.02	64.283
97.141	97.388	64.967
97.585	97.707	65.62
98.112	97.966	66.235
98.621	98.233	66.86
99.09	98.485	67.524
99.56	98.752	68.18
100.01	99.069	68.826
100.43	99.414	69.482
100.82	99.75	70.16
101.21	100.03	70.86
101.59	100.3	71.575
101.99	100.55	72.282
102.43	100.77	72.972
102.91	100.95	73.652
103.4	101.1	74.333
103.88	101.23	75.02
104.36	101.33	75.719
104.81	101.39	76.435
105.23	101.4	77.173
105.61	101.34	77.936
105.94	101.23	78.712
106.24	101.09	79.495
106.52	100.93	80.283
106.76	100.76	81.081
106.97	100.56	81.88
107.17	100.33	82.677
107.37	100.14	83.481
107.59	99.988	84.29
107.82	99.874	85.1
108.07	99.776	85.91
108.31	99.674	86.719
108.55	99.593	87.53
108.81	99.542	88.34
109.05	99.5	89.155
109.26	99.443	89.978
109.47	99.386	90.801
109.64	99.309	91.631
109.84	99.222	92.453
110.12	99.142	93.254
110.48	99.087	94.021
110.8	99.038	94.808
111.07	98.982	95.612
111.29	98.894	96.432
111.43	98.762	97.261
111.51	98.604	98.093
111.57	98.407	98.919
111.61	98.163	99.734
111.62	97.888	100.54
111.59	97.605	101.34
111.51	97.319	102.14
111.37	97.033	102.93
111.16	96.736	103.7
110.91	96.446	104.46
110.62	96.182	105.22
110.33	95.897	105.96
110.03	95.57	106.69
109.72	95.23	107.41
109.45	94.903	108.14
109.24	94.575	108.9
109.13	94.229	109.67
109.08	93.878	110.45
109.05	93.53	111.22
109.04	93.189	112
109.03	92.853	112.78
109.03	92.524	113.57
109.02	92.207	114.36
109.02	91.927	115.16
109.06	91.731	115.99
109.13	91.647	116.84
109.22	91.745	117.68
109.3	91.909	118.51
109.4	92.09	119.33
109.58	92.135	120.16
109.86	92.048	120.96
110.19	91.888	121.73
110.54	91.688	122.48
110.88	91.455	123.23
111.19	91.209	123.98
111.48	90.951	124.74
111.68	90.704	125.53
111.84	90.466	126.33
111.99	90.227	127.13
112.11	89.991	127.94
112.24	89.74	128.74
112.43	89.424	129.51
112.71	89.026	130.21
