90.676	90.915	42.393
91.015	91.259	43.093
91.37	91.625	43.775
91.736	92.035	44.425
92.097	92.466	45.064
92.424	92.879	45.732
92.716	93.272	46.428
93.017	93.627	47.14
93.337	93.956	47.857
93.668	94.268	48.576
93.968	94.512	49.334
94.237	94.678	50.124
94.518	94.811	50.916
94.809	94.932	51.707
95.091	95.056	52.5
95.319	95.192	53.308
95.516	95.327	54.125
95.699	95.469	54.944
95.852	95.635	55.765
95.972	95.828	56.585
96.089	96.029	57.404
96.203	96.238	58.221
96.306	96.508	59.022
96.4	96.838	59.801
96.507	97.225	60.552
96.647	97.697	61.247
96.814	98.282	61.844
97.023	98.947	62.334
97.274	99.605	62.813
97.595	100.2	63.332
97.992	100.68	63.909
98.456	101.03	64.532
98.968	101.34	65.135
99.503	101.61	65.738
100.04	101.83	66.357
100.58	102.01	66.988
101.12	102.19	67.624
101.63	102.4	68.267
102.12	102.64	68.925
102.56	102.9	69.599
102.99	103.18	70.282
103.4	103.47	70.969
103.76	103.67	71.709
104.08	103.78	72.493
104.36	103.83	73.293
104.64	103.89	74.096
104.9	103.96	74.902
105.18	104.02	75.705
105.46	104.06	76.507
105.74	104.09	77.311
106.02	104.1	78.113
106.31	104.07	78.911
106.58	104	79.715
106.8	103.91	80.532
106.99	103.82	81.358
107.22	103.72	82.171
107.48	103.61	82.972
107.76	103.51	83.77
108.06	103.48	84.566
108.38	103.52	85.355
108.71	103.59	86.134
109.06	103.66	86.906
109.43	103.74	87.671
109.76	103.82	88.45
110.06	103.87	89.245
110.34	103.89	90.048
110.63	103.91	90.846
110.95	103.9	91.637
111.28	103.87	92.418
111.61	103.79	93.2
111.89	103.68	93.995
112.14	103.54	94.799
112.38	103.4	95.603
112.63	103.26	96.405
112.86	103.1	97.206
113.06	102.92	98.013
113.19	102.72	98.83
113.25	102.51	99.653
113.28	102.29	100.48
113.25	102.07	101.3
113.15	101.85	102.11
113.01	101.62	102.92
112.8	101.39	103.71
112.55	101.16	104.49
112.27	100.92	105.26
111.94	100.67	106
111.56	100.41	106.72
111.13	100.14	107.4
110.69	99.88	108.09
110.29	99.622	108.79
109.92	99.369	109.51
109.6	99.109	110.26
109.38	98.875	111.05
109.22	98.68	111.86
109.13	98.509	112.69
109.1	98.335	113.52
109.13	98.159	114.35
109.19	97.977	115.18
109.29	97.771	116
109.39	97.565	116.82
109.55	97.323	117.62
109.82	97.066	118.39
110.17	96.843	119.13
110.57	96.67	119.86
110.96	96.556	120.61
111.35	96.479	121.36
111.74	96.428	122.11
112.14	96.409	122.87
112.54	96.417	123.62
112.93	96.45	124.37
113.29	96.491	125.14
113.62	96.506	125.92
113.95	96.49	126.71
114.32	96.427	127.47
114.74	96.314	128.21
115.22	96.207	128.9
115.79	96.107	129.52
116.41	96.004	130.1
