90.597	91.016	42.329
90.93	91.364	43.031
91.279	91.733	43.714
91.64	92.141	44.368
91.996	92.57	45.011
92.325	92.984	45.678
92.617	93.377	46.374
92.916	93.732	47.088
93.234	94.058	47.807
93.563	94.368	48.528
93.858	94.62	49.285
94.116	94.802	50.075
94.385	94.954	50.868
94.681	95.083	51.655
94.979	95.206	52.443
95.21	95.347	53.249
95.396	95.496	54.066
95.568	95.65	54.885
95.719	95.823	55.705
95.845	96.019	56.524
95.973	96.226	57.339
96.101	96.444	58.152
96.221	96.717	58.949
96.335	97.046	59.727
96.459	97.431	60.476
96.612	97.909	61.164
96.788	98.509	61.744
96.994	99.175	62.233
97.239	99.838	62.709
97.55	100.45	63.217
97.936	100.96	63.78
98.374	101.38	64.375
98.869	101.74	64.966
99.396	102.04	65.559
99.931	102.28	66.177
100.47	102.46	66.809
101.01	102.64	67.442
101.53	102.83	68.083
102.03	103.05	68.739
102.48	103.3	69.411
102.92	103.57	70.091
103.36	103.84	70.769
103.74	104.04	71.498
104.06	104.15	72.278
104.33	104.19	73.086
104.58	104.25	73.897
104.83	104.32	74.709
105.09	104.38	75.515
105.37	104.44	76.318
105.64	104.47	77.122
105.92	104.49	77.925
106.21	104.49	78.727
106.48	104.45	79.532
106.71	104.38	80.349
106.89	104.3	81.177
107.13	104.21	81.989
107.41	104.11	82.784
107.73	104.03	83.569
108.07	104.01	84.35
108.42	104.07	85.123
108.79	104.15	85.886
109.18	104.24	86.636
109.6	104.35	87.367
109.99	104.46	88.111
110.33	104.53	88.889
110.64	104.56	89.681
110.96	104.56	90.47
111.29	104.54	91.253
111.65	104.49	92.025
112	104.42	92.797
112.31	104.32	93.582
112.62	104.19	94.362
112.95	104.05	95.134
113.3	103.9	95.897
113.68	103.74	96.642
114.08	103.57	97.373
114.47	103.36	98.097
114.7	103.14	98.887
114.72	102.91	99.706
114.63	102.66	100.52
114.5	102.41	101.32
114.31	102.16	102.11
114.07	101.92	102.89
113.82	101.65	103.66
113.54	101.37	104.41
113.23	101.11	105.16
112.89	100.86	105.9
112.51	100.6	106.62
112.09	100.33	107.3
111.64	100.04	107.97
111.2	99.766	108.64
110.76	99.504	109.32
110.36	99.239	110.02
110.07	99.013	110.79
109.77	98.787	111.55
109.57	98.618	112.36
109.43	98.516	113.2
109.37	98.385	114.04
109.36	98.233	114.87
109.41	98.067	115.71
109.48	97.881	116.53
109.61	97.663	117.35
109.84	97.427	118.13
110.17	97.196	118.88
110.57	97.013	119.61
110.97	96.893	120.35
111.36	96.815	121.1
111.75	96.762	121.86
112.13	96.741	122.62
112.53	96.755	123.37
112.93	96.802	124.12
113.3	96.871	124.88
113.61	96.913	125.67
113.93	96.926	126.46
114.29	96.883	127.23
114.71	96.78	127.97
115.19	96.671	128.66
115.75	96.571	129.29
116.37	96.468	129.86
