90.442	92.124	42.712
90.749	92.505	43.408
91.073	92.906	44.085
91.402	93.32	44.752
91.703	93.718	45.442
91.973	94.099	46.154
92.248	94.433	46.886
92.541	94.72	47.632
92.846	94.976	48.384
93.129	95.197	49.155
93.369	95.373	49.953
93.609	95.555	50.748
93.895	95.734	51.53
94.226	95.878	52.3
94.452	96.044	53.104
94.547	96.243	53.926
94.611	96.445	54.75
94.689	96.639	55.575
94.791	96.837	56.397
94.93	97.065	57.205
95.099	97.325	57.998
95.291	97.634	58.767
95.503	97.98	59.516
95.725	98.372	60.238
95.933	98.864	60.902
96.135	99.45	61.487
96.359	100.08	62.014
96.61	100.74	62.487
96.868	101.43	62.922
97.124	102.07	63.417
97.448	102.64	63.969
97.869	103.14	64.515
98.358	103.59	65.042
98.876	103.95	65.612
99.411	104.18	66.23
99.934	104.37	66.872
100.42	104.6	67.533
100.85	104.87	68.213
101.27	105.16	68.898
101.7	105.43	69.577
102.17	105.67	70.244
102.6	105.85	70.96
102.93	105.95	71.734
103.17	106.01	72.549
103.31	106.08	73.386
103.35	106.17	74.231
103.42	106.26	75.075
103.54	106.33	75.913
103.74	106.42	76.738
103.97	106.56	77.543
104.25	106.74	78.327
104.53	106.92	79.112
104.81	107.07	79.898
105.1	107.18	80.692
105.38	107.26	81.493
105.64	107.34	82.298
105.9	107.4	83.104
106.2	107.51	83.896
106.5	107.68	84.671
106.85	107.89	85.421
107.25	108.1	86.137
107.72	108.32	86.815
108.22	108.54	87.463
108.75	108.75	88.1
109.26	108.97	88.737
109.77	109.2	89.381
110.28	109.41	90.026
110.81	109.58	90.666
111.34	109.65	91.332
111.85	109.63	92.011
112.35	109.54	92.692
112.82	109.4	93.389
113.29	109.27	94.086
113.79	109.17	94.768
114.31	109.07	95.431
114.83	108.97	96.095
115.3	108.87	96.797
115.67	108.78	97.559
115.81	108.67	98.39
115.74	108.53	99.227
115.6	108.34	100.05
115.46	108.11	100.85
115.3	107.87	101.66
115.15	107.64	102.46
114.94	107.41	103.25
114.66	107.17	104.02
114.38	106.93	104.79
