95.887	92.852	56.941
96.132	92.852	57.756
96.295	92.909	58.589
96.406	93.019	59.426
96.523	93.252	60.236
96.667	93.612	60.994
96.86	94.039	61.706
97.088	94.514	62.375
97.318	95.025	63.016
97.577	95.464	63.698
97.875	95.855	64.393
98.234	96.223	65.071
98.672	96.55	65.723
99.186	96.822	66.343
99.699	97.103	66.96
100.22	97.398	67.567
100.78	97.681	68.136
101.37	97.977	68.671
101.93	98.361	69.18
102.47	98.809	69.662
103	99.277	70.14
103.49	99.711	70.682
103.95	100.11	71.277
104.41	100.48	71.887
104.89	100.79	72.518
105.37	101.01	73.184
105.85	101.13	73.877
106.33	101.18	74.575
106.82	101.12	75.267
107.29	100.96	75.959
107.72	100.76	76.665
108.13	100.49	77.36
108.49	100.15	78.051
108.83	99.779	78.737
109.14	99.384	79.426
109.43	98.958	80.105
109.68	98.481	80.763
109.89	97.967	81.41
110.07	97.443	82.059
110.19	96.891	82.698
110.24	96.308	83.316
110.28	95.73	83.943
110.28	95.15	84.568
110.27	94.558	85.181
110.33	93.975	85.799
110.46	93.423	86.435
110.6	92.888	87.084
110.8	92.373	87.734
111.08	91.867	88.36
111.42	91.361	88.956
111.79	90.886	89.559
112.2	90.429	90.15
112.6	89.955	90.728
112.99	89.461	91.307
113.37	88.968	91.886
113.74	88.481	92.477
114.09	88.006	93.095
114.36	87.548	93.76
114.51	87.095	94.465
114.48	86.65	95.192
114.24	86.247	95.905
113.89	85.866	96.578
113.48	85.478	97.216
113.07	85.063	97.835
112.64	84.641	98.436
112.19	84.223	99.027
111.73	83.816	99.613
111.26	83.407	100.2
110.82	82.981	100.79
110.4	82.527	101.37
110.02	82.042	101.96
109.75	81.558	102.6
109.55	81.127	103.31
109.42	80.727	104.05
109.44	80.392	104.84
109.41	80.102	105.64
109.38	79.831	106.44
109.35	79.555	107.25
109.33	79.263	108.05
109.31	78.947	108.84
109.32	78.617	109.62
109.34	78.284	110.41
109.38	77.956	111.19
109.43	77.608	111.97
109.49	77.236	112.73
109.48	76.8	113.46
109.36	76.256	114.11
109.12	75.588	114.58
108.91	74.907	115.05
108.75	74.191	115.48
108.65	73.47	115.93
108.61	72.774	116.42
108.71	72.136	116.98
109	71.609	117.58
109.43	71.26	118.23
109.86	70.956	118.89
110.32	70.683	119.56
110.84	70.465	120.2
111.43	70.345	120.79
112	70.198	121.4
112.53	69.977	122.03
113.03	69.709	122.67
113.52	69.429	123.3
