90.34	95.348	49.966
90.578	95.372	50.783
90.765	95.384	51.613
90.926	95.39	52.449
91.125	95.411	53.276
91.374	95.422	54.089
91.67	95.413	54.887
91.975	95.411	55.681
92.263	95.433	56.481
92.585	95.491	57.267
92.949	95.576	58.031
93.326	95.694	58.784
93.684	95.9	59.528
94.019	96.208	60.247
94.344	96.59	60.935
94.677	97.017	61.592
95.002	97.49	62.22
95.313	97.981	62.842
95.635	98.493	63.441
95.981	99.05	63.984
96.36	99.64	64.468
96.759	100.22	64.948
97.187	100.74	65.464
97.681	101.18	66.004
98.223	101.51	66.569
98.778	101.74	67.171
99.304	101.99	67.791
99.816	102.3	68.395
100.32	102.62	68.995
100.82	102.9	69.626
101.28	103.15	70.298
101.69	103.43	70.985
102.06	103.67	71.713
102.38	103.84	72.484
102.66	103.96	73.278
102.92	104.09	74.079
103.14	104.24	74.887
103.39	104.4	75.684
103.68	104.57	76.467
103.98	104.73	77.245
104.27	104.86	78.032
104.56	104.97	78.828
104.8	105.04	79.64
105	105.08	80.466
105.17	105.09	81.3
105.35	105.06	82.131
105.57	104.97	82.95
105.76	104.88	83.773
105.9	104.8	84.61
106.01	104.74	85.451
106.16	104.67	86.286
106.34	104.6	87.116
106.53	104.59	87.943
106.77	104.68	88.756
107.04	104.88	89.538
107.32	105.07	90.32
107.58	105.23	91.115
107.8	105.36	91.924
108.03	105.46	92.74
108.3	105.49	93.544
108.63	105.47	94.329
108.96	105.4	95.107
109.27	105.3	95.893
109.54	105.18	96.692
109.79	105.05	97.497
109.95	104.9	98.32
109.99	104.74	99.154
109.9	104.56	99.983
109.76	104.42	100.81
109.57	104.32	101.63
109.33	104.22	102.44
109.03	104.11	103.23
108.68	104	104
108.27	103.9	104.74
107.87	103.8	105.48
107.45	103.69	106.21
107.03	103.56	106.95
106.64	103.42	107.69
106.38	103.28	108.49
106.34	103.11	109.32
106.39	102.91	110.15
106.4	102.68	110.96
106.35	102.43	111.78
106.26	102.2	112.59
106.15	101.98	113.41
106.05	101.75	114.22
105.97	101.49	115.03
105.87	101.21	115.82
105.73	100.92	116.61
105.55	100.65	117.4
105.28	100.41	118.17
104.91	100.2	118.91
104.48	100.05	119.63
104.07	100.02	120.37
103.68	100.1	121.12
103.33	100.25	121.89
103.03	100.44	122.66
102.75	100.68	123.43
102.56	100.92	124.22
102.44	101.16	125.03
102.4	101.37	125.85
102.44	101.5	126.69
102.58	101.56	127.53
102.83	101.52	128.34
103.14	101.44	129.13
103.47	101.29	129.9
103.81	101.09	130.66
104.15	100.87	131.41
