90.443	91.158	42.485
90.763	91.518	43.186
91.097	91.898	43.87
91.444	92.312	44.528
91.778	92.728	45.191
92.084	93.129	45.876
92.362	93.509	46.586
92.653	93.837	47.316
92.958	94.125	48.056
93.26	94.374	48.811
93.537	94.563	49.593
93.791	94.683	50.396
94.055	94.81	51.195
94.323	94.936	51.993
94.556	95.07	52.801
94.73	95.219	53.62
94.866	95.375	54.446
95.028	95.512	55.27
95.203	95.641	56.093
95.379	95.777	56.914
95.549	95.922	57.736
95.711	96.09	58.554
95.855	96.359	59.349
95.986	96.711	60.113
96.136	97.12	60.844
96.31	97.602	61.525
96.5	98.177	62.125
96.728	98.813	62.643
96.982	99.501	63.078
97.295	100.15	63.533
97.676	100.69	64.065
98.112	101.14	64.641
98.603	101.52	65.225
99.133	101.8	65.828
99.671	102.02	66.449
100.21	102.2	67.082
100.74	102.4	67.712
101.28	102.58	68.35
101.78	102.79	69.001
102.24	103.04	69.672
102.67	103.31	70.353
103.08	103.58	71.046
103.44	103.76	71.796
103.75	103.85	72.585
104.02	103.9	73.388
104.28	103.98	74.195
104.53	104.06	75.004
104.81	104.14	75.805
105.1	104.21	76.603
105.38	104.26	77.403
105.66	104.3	78.207
105.94	104.31	79.01
106.18	104.29	79.825
106.38	104.25	80.652
106.55	104.18	81.484
106.77	104.09	82.3
107.02	103.97	83.104
107.29	103.89	83.908
107.57	103.86	84.711
107.88	103.91	85.502
108.2	103.96	86.288
108.53	104.03	87.068
108.87	104.11	87.843
109.19	104.22	88.624
109.48	104.31	89.42
109.74	104.37	90.226
110.01	104.42	91.034
110.3	104.44	91.833
110.63	104.41	92.615
110.99	104.35	93.386
111.31	104.25	94.165
111.6	104.13	94.958
111.84	104	95.762
112.07	103.86	96.572
112.26	103.72	97.387
112.41	103.55	98.21
112.5	103.38	99.038
112.59	103.2	99.865
112.65	103.01	100.69
112.68	102.82	101.52
112.65	102.61	102.35
112.56	102.4	103.17
112.41	102.18	103.97
112.19	101.96	104.77
111.92	101.72	105.54
111.6	101.48	106.29
111.23	101.22	107.01
110.82	100.96	107.71
110.38	100.7	108.39
109.97	100.44	109.09
109.59	100.19	109.81
109.25	99.939	110.54
108.97	99.707	111.32
108.79	99.486	112.12
108.68	99.269	112.93
108.63	99.056	113.76
108.63	98.846	114.58
108.69	98.638	115.4
108.74	98.431	116.23
108.82	98.209	117.05
108.98	97.954	117.84
109.28	97.673	118.59
109.68	97.383	119.28
110.11	97.148	119.98
110.52	96.993	120.7
110.93	96.888	121.44
111.33	96.818	122.19
111.71	96.772	122.95
112.09	96.754	123.71
112.48	96.783	124.47
112.82	96.846	125.25
113.12	96.903	126.04
113.4	96.893	126.84
113.66	96.801	127.65
113.94	96.674	128.44
114.24	96.581	129.23
114.57	96.511	130.01
114.96	96.451	130.76
115.41	96.394	131.49
