101.3	97.312	68.31
101.88	97.688	68.804
102.46	98.143	69.24
103.02	98.653	69.625
103.56	99.175	70.025
104.05	99.661	70.52
104.53	100.12	71.059
104.99	100.56	71.613
105.46	100.94	72.214
105.93	101.18	72.878
106.41	101.3	73.572
106.9	101.33	74.265
107.41	101.24	74.944
107.89	101.02	75.607
108.36	100.74	76.261
108.82	100.4	76.891
109.23	99.969	77.502
109.62	99.491	78.091
109.99	99	78.676
110.36	98.497	79.26
110.68	97.968	79.843
110.97	97.413	80.424
111.24	96.808	80.961
111.47	96.141	81.437
111.67	95.44	81.881
111.83	94.728	82.321
111.97	94.006	82.755
112.12	93.298	83.208
112.29	92.607	83.675
112.5	91.927	84.144
112.68	91.228	84.6
112.82	90.529	85.069
112.99	89.879	85.593
113.17	89.228	86.117
113.4	88.627	86.673
113.7	88.061	87.235
114.05	87.534	87.809
114.47	87.057	88.376
114.88	86.568	88.937
115.23	86.05	89.52
115.53	85.524	90.116
115.82	84.991	90.716
116.01	84.441	91.34
116.06	83.871	91.972
115.99	83.28	92.581
115.82	82.689	93.172
115.59	82.11	93.755
115.31	81.552	94.334
114.98	81.001	94.893
114.62	80.461	95.444
114.25	79.935	96.001
113.86	79.415	96.551
113.43	78.91	97.08
112.97	78.416	97.599
112.48	77.928	98.1
111.96	77.441	98.564
